Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293974,False,False,True,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293975,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293976,False,True,False,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293977,False,False,True,Medium
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293978,True,False,False,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293979,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293980,False,True,True,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293981,False,True,True,Medium
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293982,True,False,False,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293983,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293984,True,True,False,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293985,False,False,True,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293986,True,False,False,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293987,True,False,False,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293988,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293989,True,False,False,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293990,False,True,True,High
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293991,True,True,False,Medium
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293993,False,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293994,False,True,False,Medium
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293995,False,True,False,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293996,False,False,True,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293997,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293998,True,False,False,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16293999,False,True,False,Severe
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16294000,True,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16294001,False,True,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16294002,True,False,False,Low
USA,Large,Technology,Software,"Irion, TX, USA",,48235.0,TX,Name16294003,True,False,False,Low
