Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992047,False,True,True,Severe
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992048,True,True,False,Severe
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992049,True,True,False,High
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992050,True,False,False,Severe
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992051,True,False,False,High
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992052,False,True,False,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992053,False,True,False,Severe
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992054,True,False,False,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992055,True,True,False,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992056,False,False,True,Severe
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992057,False,True,True,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992058,True,True,False,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992059,False,True,False,High
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992060,False,True,True,Medium
USA,Large,Technology,Software,"Union, KY, USA",,21225.0,KY,Name9992061,True,True,False,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992062,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992063,False,False,True,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992064,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992066,True,True,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992067,True,False,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992068,True,False,False,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992069,True,True,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992070,False,False,True,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992071,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992072,False,True,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992073,True,True,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992074,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992075,True,False,False,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992076,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992077,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992078,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992079,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992080,True,True,False,Low
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992081,False,True,True,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992082,True,True,False,High
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992083,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992085,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, KY, USA",,21225.0,KY,Name9992086,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, KY, USA",,21225.0,KY,Name9992087,True,False,False,Medium
