Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496314,False,True,False,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496316,True,True,False,High
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496317,True,True,False,High
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496318,True,True,False,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496319,True,False,False,High
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496320,True,False,False,Medium
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496323,True,True,False,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496325,False,True,True,Severe
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496326,False,True,True,Medium
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496327,True,True,False,Medium
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496328,True,False,False,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496329,True,False,False,Medium
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496330,False,True,False,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496331,False,False,True,Severe
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496332,False,False,True,Low
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496333,False,True,False,Medium
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496334,True,True,False,Severe
USA,Large,Technology,Software,"Unicoi, TN, USA",,47171.0,TN,Name15496335,False,False,True,Low
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496337,False,False,True,High
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496338,True,False,False,Medium
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496339,True,False,False,Severe
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496340,True,True,False,Severe
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496342,True,True,False,Severe
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496343,True,True,False,Low
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496344,True,False,False,Severe
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496345,True,True,False,High
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496346,False,True,False,Medium
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496347,True,False,False,High
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496348,False,True,True,Medium
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496349,False,False,True,Low
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496350,True,False,False,Low
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496351,True,True,False,High
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496352,False,False,True,High
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496353,False,False,True,Medium
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496354,False,True,False,Low
USA,Large,Technology,Hardware,"Unicoi, TN, USA",,47171.0,TN,Name15496355,True,True,False,High
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496356,True,False,False,Severe
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496357,True,True,False,Medium
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496358,True,True,False,Severe
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496359,True,False,False,Medium
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496360,True,True,False,Severe
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496361,True,True,False,Low
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496362,True,True,False,High
USA,Large,Technology,IT Services,"Unicoi, TN, USA",,47171.0,TN,Name15496363,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496365,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496367,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496368,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496369,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496371,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496373,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496375,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496376,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496378,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496379,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496381,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496382,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496384,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496386,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496387,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496388,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496389,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496390,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496391,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496392,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496393,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496394,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496396,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496397,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496399,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496401,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496402,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496403,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496404,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496405,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496407,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Unicoi, TN, USA",,47171.0,TN,Name15496408,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496409,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496413,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496414,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496415,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496416,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496417,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Unicoi, TN, USA",,47171.0,TN,Name15496418,True,False,False,Low
