Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432271,False,True,True,Severe
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432272,True,True,False,High
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432273,False,True,True,Severe
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432274,True,False,False,Medium
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432275,False,True,False,High
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432276,True,False,False,Severe
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432277,True,False,False,Severe
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432278,False,True,False,Low
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432279,True,True,False,High
NLD,Large,Technology,Software,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432280,True,False,False,Medium
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432282,False,True,True,Severe
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432283,False,True,True,High
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432284,False,False,True,Severe
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432285,True,True,False,High
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432286,True,False,False,Medium
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432287,True,True,False,Severe
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432288,True,False,False,High
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432289,False,True,False,Low
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432290,True,False,False,Low
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432291,True,True,False,Low
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432292,True,False,False,Severe
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432293,True,False,False,Low
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432294,True,False,False,Medium
NLD,Large,Technology,Hardware,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432295,True,False,False,Low
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432297,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432298,True,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432299,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432300,True,False,False,Medium
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432301,True,True,False,Low
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432303,False,True,True,Medium
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432304,False,False,True,High
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432306,False,False,True,Medium
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432307,True,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432308,False,True,False,High
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432309,False,True,False,High
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432310,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432311,True,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432312,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432313,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432314,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432315,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432316,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432317,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432318,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432321,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432322,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432323,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432324,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432325,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432326,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432328,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432329,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432332,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432333,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432334,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432335,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432336,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432337,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432338,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432339,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432340,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432341,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432343,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432344,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432345,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432346,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432347,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432348,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432349,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432351,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432352,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432353,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432354,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432356,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432357,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432358,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432359,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432360,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432361,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432362,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432363,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432364,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432365,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432366,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432367,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432368,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432369,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432370,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432371,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432372,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432373,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432374,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432375,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432377,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432378,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432380,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432381,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432382,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432383,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432384,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432385,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432386,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432387,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432388,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432389,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432390,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432391,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432392,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432393,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432394,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432395,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432396,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432397,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432399,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432400,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432403,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432404,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432405,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432406,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432407,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432408,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432409,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432410,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432411,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432413,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432414,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432415,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432416,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432418,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432419,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432420,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432421,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432423,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432424,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432425,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432426,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432427,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432428,True,False,False,Low
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432430,False,False,True,High
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432431,True,True,False,High
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432432,False,True,False,High
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432433,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432434,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432435,True,True,False,High
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432437,False,True,False,Severe
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432439,False,True,False,Medium
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432440,True,True,False,Medium
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432441,True,False,False,Severe
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432442,True,False,False,High
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432443,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432444,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432445,True,True,False,Medium
NLD,Large,Finance,Banking,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432447,True,False,False,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432448,True,False,False,Low
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432449,True,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432450,False,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432451,True,False,False,Medium
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432452,True,True,False,Low
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432454,False,True,True,High
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432455,True,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432456,True,True,False,High
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432457,False,False,True,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432459,True,False,False,Medium
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432460,True,False,False,Severe
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432461,True,True,False,Medium
NLD,Large,Finance,Insurance,"Midden-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL415,,,Name4432463,True,True,False,High
