Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801587,True,True,False,Low
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801588,True,True,False,Low
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801589,True,True,False,Severe
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801590,False,False,True,Medium
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801591,False,False,True,High
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801592,True,False,False,Severe
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801593,True,False,False,Medium
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801594,True,False,False,High
USA,Large,Technology,Software,"Estill, KY, USA",,21065.0,KY,Name9801595,True,True,False,High
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801599,True,False,False,High
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801600,False,True,True,Medium
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801601,False,False,True,High
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801602,True,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801603,False,True,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801605,True,False,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801606,True,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801607,False,False,True,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801608,True,True,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801609,True,False,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801610,True,True,False,Medium
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801611,False,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801612,True,False,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801613,False,True,True,Medium
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801614,False,False,True,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801615,True,True,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801616,False,False,True,Medium
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801617,True,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801618,True,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801619,True,True,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801620,False,True,True,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801621,True,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801622,False,True,False,Low
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801623,True,False,False,Severe
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801624,True,True,False,High
USA,Large,Technology,Hardware,"Estill, KY, USA",,21065.0,KY,Name9801625,False,False,True,Low
