Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947082,False,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947084,False,True,True,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947085,True,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947086,True,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947087,False,False,True,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947088,True,True,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947089,False,False,True,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947090,True,False,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947091,False,True,False,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947092,True,False,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947093,False,True,True,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947094,True,True,False,High
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947095,False,True,True,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947096,False,False,True,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947097,False,False,True,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947098,True,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947099,True,True,False,High
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947100,True,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947101,True,False,False,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947102,False,False,True,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947103,True,False,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947104,True,True,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947105,False,True,True,High
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947106,True,False,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947107,True,False,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947109,True,False,False,High
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947111,True,True,False,High
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947113,True,False,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947114,True,False,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947115,True,False,False,Low
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947116,True,True,False,Severe
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947118,True,False,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947119,True,False,False,Medium
DNK,Large,Technology,IT Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947120,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947122,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947123,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947124,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947125,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947126,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947127,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947128,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947129,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947130,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947131,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947132,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947133,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947134,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947135,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947136,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947137,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947138,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947139,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947140,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947141,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947142,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947143,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947144,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947145,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947146,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947147,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947148,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947149,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947150,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947151,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947152,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947153,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947155,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947156,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947157,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947158,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947159,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947160,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947161,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947163,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947164,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947165,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947167,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947168,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947169,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947170,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947171,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947172,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947173,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947174,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947175,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947177,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947178,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947179,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947180,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947181,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947182,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947183,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947185,False,True,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947186,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947187,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947188,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947189,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947190,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947191,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947192,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947194,False,True,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947195,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947196,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947197,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947198,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947199,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947200,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947201,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947202,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947204,True,False,False,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947205,True,False,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947206,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947207,True,True,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947208,False,True,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947209,True,False,False,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947210,True,False,False,Medium
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947211,False,True,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947212,False,True,True,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947213,True,False,False,Medium
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947214,True,False,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947215,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947216,True,True,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947217,False,False,True,Medium
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947218,False,True,True,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947219,False,False,True,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947220,True,True,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947221,True,False,False,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947222,True,False,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947224,False,True,True,Medium
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947225,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947226,True,True,False,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947227,False,False,True,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947228,True,True,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947229,True,False,False,Medium
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947230,True,False,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947231,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947232,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947233,False,False,True,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947234,True,False,False,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947235,False,False,True,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947236,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947237,False,False,True,High
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947238,True,True,False,Low
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947239,True,False,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947240,False,True,True,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947242,True,True,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947243,False,True,False,Severe
DNK,Large,Finance,Banking,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947246,True,False,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947247,True,False,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947248,True,True,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947249,False,True,False,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947250,False,True,True,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947252,False,True,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947253,True,True,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947254,True,False,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947255,True,False,False,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947256,True,True,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947257,True,True,False,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947258,False,True,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947259,True,False,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947260,False,True,True,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947261,False,True,False,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947262,True,True,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947263,False,False,True,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947265,True,False,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947266,True,False,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947267,True,False,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947268,True,False,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947269,False,True,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947270,True,True,False,Medium
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947271,True,True,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947272,True,False,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947274,True,False,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947275,False,True,False,Severe
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947278,False,True,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947279,False,False,True,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947280,False,True,True,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947281,True,True,False,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947282,False,True,True,Low
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947283,False,False,True,High
DNK,Large,Finance,Insurance,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947284,False,True,True,Medium
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947285,True,False,False,Low
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947286,False,False,True,High
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947287,True,False,False,Medium
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947289,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947290,True,True,False,High
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947291,True,False,False,High
DNK,Large,Finance,Investment Services,"Københavns omegn, Hovedstaden, Danmark, DNK",DK012,,,Name2947292,False,False,True,Severe
