Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151054,True,True,False,Aaa,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151055,False,False,True,Caa/C,Severe
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151056,True,False,False,Ba1,High
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151057,True,True,False,Ba3,Medium
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151058,False,True,True,Baa3,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151059,False,True,True,Ba3,High
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151060,False,True,False,Ba3,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151061,False,True,False,Ba2,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151062,True,True,False,A2,High
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151063,False,True,True,A2,Medium
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151064,True,False,False,Ba3,Severe
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151065,False,True,True,A3,Medium
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151066,False,True,False,B1,Severe
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151068,False,True,True,A2,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151069,False,False,True,B3,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151070,False,True,False,Baa1,Severe
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151071,False,True,True,Baa1,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151072,True,False,False,Baa1,Medium
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151073,True,True,False,Caa/C,High
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151074,True,True,False,Baa2,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151075,False,False,True,Aa3,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151076,True,True,False,Aa3,Severe
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151077,True,True,False,Caa/C,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151079,True,True,False,Ba1,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151080,True,False,False,A2,Low
USA,Large,HiTech,"LaSalle, IL, USA",,17099.0,IL,Name3151081,True,False,False,B2,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151082,False,True,True,A3,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151083,False,True,False,Ba1,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151084,True,True,False,A3,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151085,True,False,False,A2,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151086,True,False,False,Aa2,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151087,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151088,True,False,False,A2,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151089,False,True,True,A3,Medium
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151090,True,True,False,B2,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151091,True,False,False,Aa3,High
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151092,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151094,True,True,False,A2,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151096,True,True,False,Aa2,High
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151097,False,True,False,Baa3,High
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151098,False,False,True,B3,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151099,False,True,False,Baa2,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151100,False,False,True,A3,High
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151101,True,True,False,B1,Severe
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151102,True,False,False,Ba2,High
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151103,False,True,True,B1,Low
USA,Large,Agriculture,"LaSalle, IL, USA",,17099.0,IL,Name3151104,True,True,False,B1,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151106,False,True,True,Aa3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151107,True,True,False,B2,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151108,True,True,False,Baa2,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151109,False,True,True,Baa3,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151110,True,True,False,B1,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151111,False,True,True,Baa1,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151112,True,True,False,Ba3,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151113,False,True,True,A2,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151114,True,True,False,A1,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151115,True,True,False,B3,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151116,True,False,False,A3,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151118,True,True,False,Aa1,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151120,True,True,False,B2,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151121,True,True,False,Aa1,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151122,True,False,False,B1,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151123,False,True,False,Aa2,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151124,True,True,False,Baa3,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151125,True,False,False,B3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151126,False,True,False,B2,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151127,True,True,False,B2,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151129,False,False,True,Aa1,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151130,True,False,False,Aa1,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151131,True,True,False,Aa2,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151132,False,True,True,Aa3,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151133,True,True,False,Ba3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151134,True,False,False,Aa2,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151135,True,True,False,Baa1,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151136,True,True,False,B1,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151137,True,True,False,Ba3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151138,True,True,False,Baa2,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151139,False,False,True,Aa1,High
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151140,True,False,False,B3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151141,True,True,False,Baa2,Severe
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151142,True,True,False,Aa3,Medium
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151143,False,False,True,Aa3,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151144,True,False,False,Baa1,Low
USA,Large,Transportation,"LaSalle, IL, USA",,17099.0,IL,Name3151146,True,True,False,B1,High
