Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321266,False,True,False,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321268,True,False,False,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321269,True,True,False,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321270,False,False,True,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321271,False,True,True,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321272,False,True,True,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321273,False,True,True,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321274,True,False,False,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321275,True,False,False,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321276,True,False,False,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321278,True,False,False,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321279,True,False,False,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321280,False,True,True,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321281,False,True,True,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321282,True,True,False,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321283,True,False,False,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321285,True,True,False,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321286,False,False,True,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321287,True,True,False,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321288,True,False,False,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321289,True,True,False,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321290,True,True,False,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321291,False,True,True,Severe
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321292,True,False,False,Low
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321293,True,False,False,Medium
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321294,False,True,False,High
SYC,Large,Healthcare,Medical Devices,SYC,,,,Name321295,False,True,True,Severe
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321296,False,True,True,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321297,True,False,False,Severe
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321299,True,False,False,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321300,True,True,False,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321301,True,True,False,Low
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321302,False,True,True,Low
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321303,False,False,True,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321304,False,True,True,Low
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321306,True,True,False,Medium
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321307,True,True,False,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321308,True,False,False,Low
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321310,False,False,True,Severe
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321312,True,False,False,High
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321313,False,True,False,Medium
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321315,True,True,False,Medium
SYC,Large,Healthcare,Healthcare Services,SYC,,,,Name321316,True,False,False,High
SYC,Large,Finance,Banking,SYC,,,,Name321317,True,False,False,High
SYC,Large,Finance,Banking,SYC,,,,Name321318,True,False,False,Low
SYC,Large,Finance,Banking,SYC,,,,Name321319,False,True,True,High
SYC,Large,Finance,Banking,SYC,,,,Name321320,True,True,False,Low
SYC,Large,Finance,Banking,SYC,,,,Name321321,False,True,True,High
SYC,Large,Finance,Banking,SYC,,,,Name321322,False,False,True,Severe
SYC,Large,Finance,Banking,SYC,,,,Name321323,True,False,False,Low
SYC,Large,Finance,Banking,SYC,,,,Name321324,False,False,True,Low
SYC,Large,Finance,Banking,SYC,,,,Name321325,False,True,True,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321326,True,False,False,High
SYC,Large,Finance,Insurance,SYC,,,,Name321327,True,False,False,High
SYC,Large,Finance,Insurance,SYC,,,,Name321328,False,False,True,Severe
SYC,Large,Finance,Insurance,SYC,,,,Name321329,True,True,False,Severe
SYC,Large,Finance,Insurance,SYC,,,,Name321330,False,False,True,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321332,False,True,True,Severe
SYC,Large,Finance,Insurance,SYC,,,,Name321333,False,True,False,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321334,False,True,True,Severe
SYC,Large,Finance,Insurance,SYC,,,,Name321335,True,False,False,High
SYC,Large,Finance,Insurance,SYC,,,,Name321336,False,True,True,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321337,False,True,True,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321338,False,True,True,Medium
SYC,Large,Finance,Insurance,SYC,,,,Name321339,False,False,True,High
SYC,Large,Finance,Insurance,SYC,,,,Name321340,True,True,False,High
SYC,Large,Finance,Insurance,SYC,,,,Name321341,True,True,False,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321342,False,True,False,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321343,False,False,True,Low
SYC,Large,Finance,Investment Services,SYC,,,,Name321344,False,False,True,Severe
SYC,Large,Finance,Investment Services,SYC,,,,Name321345,True,False,False,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321346,True,False,False,Severe
SYC,Large,Finance,Investment Services,SYC,,,,Name321347,True,True,False,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321348,True,False,False,Low
SYC,Large,Finance,Investment Services,SYC,,,,Name321349,False,True,True,Severe
SYC,Large,Finance,Investment Services,SYC,,,,Name321351,True,False,False,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321352,True,False,False,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321353,False,False,True,High
SYC,Large,Finance,Investment Services,SYC,,,,Name321355,True,False,False,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321356,True,False,False,Low
SYC,Large,Finance,Investment Services,SYC,,,,Name321357,True,True,False,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321358,False,False,True,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321359,True,False,False,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321360,True,False,False,Medium
SYC,Large,Finance,Investment Services,SYC,,,,Name321361,False,False,True,Low
SYC,Large,Finance,Investment Services,SYC,,,,Name321362,False,True,False,Medium
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321363,True,False,False,Medium
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321364,True,True,False,Low
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321365,True,False,False,Medium
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321366,True,True,False,High
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321367,True,False,False,High
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321368,False,False,True,Severe
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321369,False,False,True,Low
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321372,False,False,True,High
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321373,False,True,False,Severe
SYC,Large,Energy,Oil & Gas,SYC,,,,Name321374,False,False,True,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321376,False,True,True,Severe
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321377,False,True,False,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321378,True,True,False,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321379,True,True,False,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321381,True,True,False,Medium
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321382,False,True,False,Severe
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321383,True,False,False,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321384,True,True,False,Medium
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321385,False,True,True,Severe
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321386,False,True,False,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321387,True,True,False,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321390,False,True,True,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321391,False,True,True,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321392,True,True,False,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321393,True,True,False,Medium
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321394,True,False,False,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321395,True,False,False,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321396,False,False,True,Low
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321397,True,True,False,High
SYC,Large,Energy,Renewable Energy,SYC,,,,Name321399,True,True,False,Severe
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321400,True,False,False,Severe
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321401,False,True,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321402,False,False,True,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321404,False,True,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321405,True,False,False,Severe
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321406,True,True,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321407,True,False,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321408,False,True,False,High
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321409,False,False,True,Low
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321411,True,True,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321412,True,True,False,High
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321413,True,True,False,Low
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321414,True,False,False,High
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321415,False,False,True,High
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321416,False,False,True,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321419,True,True,False,Severe
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321420,False,True,True,High
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321422,True,False,False,Medium
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321423,False,True,False,Low
SYC,Large,Energy,Energy Exploration,SYC,,,,Name321424,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321425,False,False,True,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321426,False,True,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321427,True,True,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321428,False,True,True,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321429,True,True,False,Severe
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321430,True,False,False,Severe
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321431,False,True,True,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321432,True,True,False,Severe
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321433,False,True,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321434,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321436,True,False,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321437,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321438,True,False,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321440,True,False,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321442,False,True,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321443,True,True,False,Severe
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321444,False,True,True,Medium
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321446,True,False,False,Medium
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321447,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321449,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321450,True,False,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321451,True,True,False,Medium
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321452,False,True,False,Medium
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321453,True,False,False,Medium
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321454,True,False,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321455,False,True,True,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321456,True,True,False,Low
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321458,True,True,False,High
SYC,Large,Consumer Goods,Food & Beverage,SYC,,,,Name321460,False,False,True,Medium
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321461,True,False,False,Severe
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321462,False,False,True,Low
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321463,False,False,True,Low
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321464,True,True,False,Severe
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321465,False,True,True,Low
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321466,False,False,True,High
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321467,False,True,False,High
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321468,False,True,False,Severe
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321469,False,False,True,Medium
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321470,True,True,False,High
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321472,False,False,True,High
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321473,True,False,False,Medium
SYC,Large,Consumer Goods,Household Products,SYC,,,,Name321474,True,False,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321475,True,False,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321476,False,True,True,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321478,True,True,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321479,True,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321480,True,True,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321483,True,False,False,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321484,True,False,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321485,False,False,True,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321486,True,False,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321487,False,True,True,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321488,True,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321489,False,True,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321490,True,False,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321491,True,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321492,False,True,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321493,False,False,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321494,True,True,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321495,True,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321496,False,False,True,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321497,False,False,True,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321498,False,True,False,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321499,False,True,True,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321500,True,True,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321501,True,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321502,True,False,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321503,False,True,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321504,False,True,True,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321505,False,True,True,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321506,True,True,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321507,False,True,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321508,False,False,True,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321509,False,True,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321510,True,False,False,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321511,False,True,False,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321513,False,False,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321514,False,False,True,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321515,True,True,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321516,True,False,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321517,True,False,False,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321518,True,False,False,High
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321519,False,False,True,Low
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321520,False,True,True,Severe
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321521,False,False,True,Medium
SYC,Large,Consumer Goods,Apparel,SYC,,,,Name321522,False,False,True,Severe
SYC,Large,Utilities,Electric,SYC,,,,Name321524,False,True,True,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321526,True,True,False,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321527,False,True,True,Severe
SYC,Large,Utilities,Electric,SYC,,,,Name321528,False,False,True,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321529,False,True,True,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321530,False,True,True,Severe
SYC,Large,Utilities,Electric,SYC,,,,Name321531,True,False,False,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321532,False,False,True,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321533,True,False,False,High
SYC,Large,Utilities,Electric,SYC,,,,Name321534,True,False,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321535,False,True,False,High
SYC,Large,Utilities,Electric,SYC,,,,Name321536,False,True,True,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321537,False,True,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321538,False,True,True,High
SYC,Large,Utilities,Electric,SYC,,,,Name321539,True,True,False,High
SYC,Large,Utilities,Electric,SYC,,,,Name321540,True,False,False,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321541,True,False,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321542,True,True,False,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321543,True,True,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321544,True,True,False,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321545,True,False,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321547,False,True,True,Low
SYC,Large,Utilities,Electric,SYC,,,,Name321548,True,False,False,Medium
SYC,Large,Utilities,Electric,SYC,,,,Name321549,False,True,True,Severe
SYC,Large,Utilities,Electric,SYC,,,,Name321550,True,True,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321551,True,True,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321552,False,True,False,Severe
SYC,Large,Utilities,Water,SYC,,,,Name321553,False,True,False,Severe
SYC,Large,Utilities,Water,SYC,,,,Name321554,False,False,True,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321555,True,True,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321556,True,False,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321557,False,True,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321559,True,False,False,Low
SYC,Large,Utilities,Water,SYC,,,,Name321560,True,False,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321561,False,False,True,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321562,False,True,True,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321563,False,True,False,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321564,True,False,False,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321565,True,False,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321566,True,True,False,Low
SYC,Large,Utilities,Water,SYC,,,,Name321567,True,False,False,High
SYC,Large,Utilities,Water,SYC,,,,Name321569,False,False,True,Severe
SYC,Large,Utilities,Water,SYC,,,,Name321570,True,True,False,Medium
SYC,Large,Utilities,Water,SYC,,,,Name321571,True,False,False,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321572,True,False,False,High
SYC,Large,Utilities,Gas,SYC,,,,Name321574,False,True,False,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321575,True,False,False,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321576,True,False,False,Medium
SYC,Large,Utilities,Gas,SYC,,,,Name321577,False,False,True,Medium
SYC,Large,Utilities,Gas,SYC,,,,Name321578,False,True,True,Severe
SYC,Large,Utilities,Gas,SYC,,,,Name321580,False,True,True,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321582,False,False,True,Medium
SYC,Large,Utilities,Gas,SYC,,,,Name321583,False,True,True,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321585,True,False,False,High
SYC,Large,Utilities,Gas,SYC,,,,Name321587,False,True,False,High
SYC,Large,Utilities,Gas,SYC,,,,Name321589,False,True,True,Severe
SYC,Large,Utilities,Gas,SYC,,,,Name321590,True,False,False,High
SYC,Large,Utilities,Gas,SYC,,,,Name321591,True,True,False,Low
SYC,Large,Utilities,Gas,SYC,,,,Name321592,True,True,False,Severe
