Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705763,True,False,False,Severe
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705764,False,True,True,High
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705765,True,False,False,High
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705766,True,False,False,Medium
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705767,False,False,True,Severe
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705768,True,False,False,Severe
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705769,True,False,False,High
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705770,False,True,False,Severe
NRU,Large,Healthcare,Pharmaceuticals,NRU,,,,Name705771,False,True,True,Low
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705773,True,True,False,Severe
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705774,False,True,True,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705775,False,False,True,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705776,False,False,True,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705777,True,False,False,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705778,False,False,True,Low
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705779,True,False,False,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705782,True,False,False,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705783,True,True,False,High
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705784,False,False,True,High
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705785,True,True,False,Low
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705786,True,False,False,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705787,True,True,False,High
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705788,False,False,True,High
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705789,False,True,True,Severe
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705790,False,True,True,High
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705791,True,True,False,Medium
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705792,True,True,False,Low
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705793,True,False,False,Severe
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705795,True,True,False,Low
NRU,Large,Healthcare,Medical Devices,NRU,,,,Name705797,False,False,True,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705798,True,False,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705799,False,True,False,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705800,False,True,True,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705802,False,True,True,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705803,True,True,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705804,False,True,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705805,True,False,False,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705806,False,True,True,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705807,False,False,True,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705808,True,True,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705809,True,False,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705810,False,False,True,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705811,True,True,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705812,True,False,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705813,False,True,False,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705814,True,False,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705815,True,False,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705816,True,False,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705817,True,False,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705818,True,True,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705819,False,False,True,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705820,False,False,True,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705821,True,False,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705822,False,False,True,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705823,True,False,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705824,False,False,True,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705825,False,True,True,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705827,False,True,True,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705828,False,False,True,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705829,True,True,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705830,True,True,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705831,True,True,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705832,False,True,False,High
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705833,True,True,False,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705834,True,False,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705835,True,False,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705837,False,False,True,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705838,True,False,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705839,False,True,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705840,True,True,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705841,True,False,False,Severe
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705842,True,True,False,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705843,False,False,True,Low
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705844,False,True,False,Medium
NRU,Large,Healthcare,Healthcare Services,NRU,,,,Name705845,True,False,False,Severe
NRU,Large,Finance,Banking,NRU,,,,Name705846,True,False,False,Medium
NRU,Large,Finance,Banking,NRU,,,,Name705847,True,True,False,Severe
NRU,Large,Finance,Banking,NRU,,,,Name705848,True,False,False,High
NRU,Large,Finance,Banking,NRU,,,,Name705850,True,False,False,Medium
NRU,Large,Finance,Banking,NRU,,,,Name705851,False,True,True,High
NRU,Large,Finance,Banking,NRU,,,,Name705853,False,True,False,Medium
NRU,Large,Finance,Banking,NRU,,,,Name705854,False,True,True,Low
NRU,Large,Finance,Banking,NRU,,,,Name705855,False,True,True,High
NRU,Large,Finance,Banking,NRU,,,,Name705856,True,True,False,High
NRU,Large,Finance,Banking,NRU,,,,Name705857,True,False,False,Low
NRU,Large,Finance,Banking,NRU,,,,Name705858,False,True,False,Medium
NRU,Large,Finance,Banking,NRU,,,,Name705859,True,True,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705860,False,False,True,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705861,True,True,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705862,True,True,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705863,True,True,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705864,False,True,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705866,True,True,False,Low
NRU,Large,Finance,Insurance,NRU,,,,Name705867,True,False,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705868,False,True,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705869,True,True,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705870,True,True,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705871,True,False,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705872,False,True,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705874,False,True,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705875,True,False,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705877,True,False,False,Low
NRU,Large,Finance,Insurance,NRU,,,,Name705878,False,True,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705879,False,True,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705881,True,False,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705882,True,False,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705883,False,True,True,High
NRU,Large,Finance,Insurance,NRU,,,,Name705886,True,False,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705887,True,True,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705888,True,False,False,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705891,False,True,True,High
NRU,Large,Finance,Insurance,NRU,,,,Name705892,False,True,True,Medium
NRU,Large,Finance,Insurance,NRU,,,,Name705893,False,False,True,Low
NRU,Large,Finance,Insurance,NRU,,,,Name705894,True,True,False,Severe
NRU,Large,Finance,Insurance,NRU,,,,Name705896,False,True,False,High
NRU,Large,Finance,Insurance,NRU,,,,Name705897,False,True,True,High
NRU,Large,Finance,Insurance,NRU,,,,Name705898,True,True,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705899,False,False,True,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705900,True,False,False,High
NRU,Large,Finance,Investment Services,NRU,,,,Name705901,True,False,False,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705902,False,False,True,Low
NRU,Large,Finance,Investment Services,NRU,,,,Name705903,True,True,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705904,True,False,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705905,True,False,False,High
NRU,Large,Finance,Investment Services,NRU,,,,Name705906,True,False,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705907,True,True,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705908,True,False,False,High
NRU,Large,Finance,Investment Services,NRU,,,,Name705910,False,True,True,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705911,True,False,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705912,True,False,False,Low
NRU,Large,Finance,Investment Services,NRU,,,,Name705913,True,False,False,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705914,True,True,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705915,False,True,False,Severe
NRU,Large,Finance,Investment Services,NRU,,,,Name705916,False,True,True,Low
NRU,Large,Finance,Investment Services,NRU,,,,Name705917,True,True,False,Low
NRU,Large,Finance,Investment Services,NRU,,,,Name705918,False,True,True,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705919,False,True,True,High
NRU,Large,Finance,Investment Services,NRU,,,,Name705920,False,True,False,Low
NRU,Large,Finance,Investment Services,NRU,,,,Name705921,False,True,True,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705922,True,True,False,Medium
NRU,Large,Finance,Investment Services,NRU,,,,Name705923,True,False,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705927,True,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705928,True,False,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705929,True,False,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705931,False,True,True,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705932,False,False,True,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705934,False,True,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705935,False,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705936,True,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705937,False,True,True,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705938,False,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705939,True,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705940,False,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705941,False,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705942,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705944,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705946,True,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705947,False,False,True,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705948,True,False,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705949,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705950,True,True,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705951,False,True,True,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705952,False,False,True,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705953,True,True,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705954,True,False,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705956,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705957,False,False,True,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705958,False,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705959,True,False,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705960,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705961,False,True,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705962,True,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705963,False,True,False,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705964,False,True,False,Medium
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705965,False,True,True,Severe
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705967,True,False,False,Low
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705968,False,True,False,High
NRU,Large,Energy,Oil & Gas,NRU,,,,Name705969,True,False,False,Low
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705972,True,True,False,Medium
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705975,True,False,False,Low
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705976,False,False,True,Low
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705977,False,False,True,Medium
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705979,True,False,False,Medium
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705980,False,True,True,Medium
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705981,False,True,True,Severe
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705982,False,True,False,Low
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705983,True,True,False,High
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705984,True,True,False,Low
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705985,True,False,False,Severe
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705986,True,True,False,High
NRU,Large,Energy,Renewable Energy,NRU,,,,Name705987,False,False,True,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705988,True,True,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705989,True,True,False,Severe
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705990,False,False,True,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705991,True,False,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705992,False,True,False,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705993,True,True,False,Medium
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705995,True,True,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705996,True,False,False,Severe
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705997,True,True,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705998,True,False,False,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name705999,True,True,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706000,True,True,False,Severe
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706001,False,False,True,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706002,False,True,True,High
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706004,False,True,False,Low
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706006,True,False,False,Medium
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706007,True,False,False,Medium
NRU,Large,Energy,Energy Exploration,NRU,,,,Name706008,True,True,False,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706009,False,True,False,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706010,True,True,False,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706011,False,False,True,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706012,True,False,False,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706013,False,True,True,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706014,False,False,True,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706015,True,True,False,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706016,True,True,False,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706017,True,False,False,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706018,False,False,True,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706019,False,False,True,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706020,True,False,False,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706021,False,False,True,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706022,True,True,False,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706023,False,True,True,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706024,False,True,False,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706025,True,True,False,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706026,False,False,True,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706027,False,True,True,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706030,False,True,True,Severe
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706031,True,False,False,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706032,False,True,False,Medium
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706033,False,False,True,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706034,True,True,False,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706035,True,True,False,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706036,False,False,True,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706037,False,True,False,Low
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706038,True,True,False,High
NRU,Large,Consumer Goods,Food & Beverage,NRU,,,,Name706039,False,False,True,Low
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706040,False,True,False,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706041,False,False,True,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706042,True,False,False,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706043,False,True,True,High
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706045,False,True,False,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706046,True,False,False,High
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706047,False,True,False,Low
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706048,False,False,True,High
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706049,True,True,False,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706050,True,True,False,High
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706051,True,True,False,High
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706053,True,True,False,Medium
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706054,True,True,False,Severe
NRU,Large,Consumer Goods,Household Products,NRU,,,,Name706055,True,True,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706056,True,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706057,False,True,False,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706058,True,False,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706059,False,False,True,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706060,False,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706061,True,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706062,True,False,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706063,False,True,True,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706064,True,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706065,False,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706066,False,True,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706067,True,False,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706069,False,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706070,True,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706071,False,True,True,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706073,True,False,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706074,True,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706076,False,True,True,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706077,False,False,True,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706078,False,False,True,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706080,False,False,True,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706081,True,False,False,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706082,False,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706083,False,False,True,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706084,True,False,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706085,False,False,True,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706086,False,True,False,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706087,False,False,True,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706088,True,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706089,True,False,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706090,False,True,True,Low
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706091,True,True,False,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706092,True,True,False,High
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706093,False,True,False,Severe
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706094,False,True,False,Medium
NRU,Large,Consumer Goods,Apparel,NRU,,,,Name706095,False,True,True,Severe
