Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707769,True,False,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707770,False,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707771,False,False,True,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707772,True,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707773,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707774,False,True,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707775,True,True,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707776,False,False,True,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707777,True,False,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707778,True,True,False,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707779,False,True,True,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707780,False,True,True,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707781,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707782,True,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707783,True,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707784,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707785,False,False,True,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707786,True,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707787,False,True,True,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707788,True,False,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707789,False,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707790,True,False,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707791,True,True,False,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707792,True,False,False,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707793,True,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707795,True,False,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707796,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707797,True,True,False,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707798,False,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707799,True,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707800,True,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707801,False,False,True,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707802,False,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707803,False,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707804,True,True,False,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707805,False,True,True,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707806,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707807,False,False,True,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707809,True,False,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707810,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707811,False,True,False,Severe
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707812,True,False,False,Medium
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707813,False,False,True,Low
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707814,False,True,False,High
USA,Large,Technology,Software,"Trempealeau, WI, USA",,55121.0,WI,Name17707816,True,False,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707817,False,True,False,Severe
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707818,False,True,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707819,False,True,True,Severe
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707820,True,True,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707821,False,False,True,High
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707822,False,True,True,High
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707823,True,False,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707824,False,True,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707825,True,False,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707826,False,False,True,Low
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707827,False,True,True,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707828,False,True,True,Severe
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707829,True,True,False,Medium
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707830,False,True,True,Low
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707831,True,False,False,Low
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707832,True,False,False,Severe
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707834,True,True,False,High
USA,Large,Technology,Hardware,"Trempealeau, WI, USA",,55121.0,WI,Name17707835,False,True,False,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707836,True,False,False,Low
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707837,False,True,False,High
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707838,False,True,False,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707839,False,True,False,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707841,True,True,False,Low
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707842,False,False,True,High
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707843,False,False,True,Severe
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707844,False,True,True,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707846,False,False,True,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707847,True,False,False,Medium
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707848,True,True,False,Low
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707849,True,False,False,Severe
USA,Large,Technology,IT Services,"Trempealeau, WI, USA",,55121.0,WI,Name17707850,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707851,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707856,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707857,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trempealeau, WI, USA",,55121.0,WI,Name17707858,True,True,False,Medium
