Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654748,False,False,True,High
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654749,False,True,True,Medium
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654750,False,True,True,High
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654751,True,False,False,Medium
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654753,False,False,True,Severe
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654754,True,True,False,Severe
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654755,True,False,False,Low
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654756,True,False,False,High
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654757,True,False,False,High
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654758,True,False,False,Low
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654759,False,False,True,Low
CCK,Large,Healthcare,Pharmaceuticals,CCK,,,,Name654760,False,True,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654761,True,False,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654762,False,False,True,Severe
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654763,False,True,True,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654764,True,True,False,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654765,False,True,False,Severe
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654766,True,True,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654767,False,True,True,Low
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654768,False,True,True,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654769,False,True,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654770,False,True,True,Low
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654771,True,True,False,Severe
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654772,True,True,False,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654773,True,False,False,Severe
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654774,False,True,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654775,False,True,True,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654776,True,True,False,Severe
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654777,False,True,False,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654778,True,False,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654779,False,True,True,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654781,False,False,True,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654782,True,True,False,Medium
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654783,True,True,False,Low
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654784,False,True,True,High
CCK,Large,Healthcare,Medical Devices,CCK,,,,Name654785,True,True,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654786,True,False,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654787,False,True,True,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654788,False,False,True,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654789,True,False,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654790,False,False,True,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654791,True,True,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654792,True,False,False,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654793,True,True,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654794,False,False,True,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654795,False,False,True,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654796,False,True,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654797,False,True,False,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654798,True,False,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654799,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654800,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654801,True,False,False,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654802,False,False,True,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654804,True,True,False,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654805,True,False,False,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654806,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654807,False,True,True,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654808,True,False,False,Severe
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654809,False,True,True,Low
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654810,True,True,False,Medium
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654811,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654812,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654813,True,True,False,High
CCK,Large,Healthcare,Healthcare Services,CCK,,,,Name654814,False,True,True,High
CCK,Large,Finance,Banking,CCK,,,,Name654815,True,False,False,High
CCK,Large,Finance,Banking,CCK,,,,Name654816,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654818,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654820,True,False,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654821,False,True,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654822,True,False,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654823,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654824,False,True,True,Low
CCK,Large,Finance,Banking,CCK,,,,Name654825,False,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654826,False,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654827,True,False,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654828,False,False,True,Low
CCK,Large,Finance,Banking,CCK,,,,Name654829,False,False,True,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654830,True,True,False,High
CCK,Large,Finance,Banking,CCK,,,,Name654831,False,True,True,Low
CCK,Large,Finance,Banking,CCK,,,,Name654832,True,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654833,True,False,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654834,False,True,True,High
CCK,Large,Finance,Banking,CCK,,,,Name654835,False,True,True,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654836,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654837,True,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654838,True,False,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654839,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654840,False,False,True,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654841,True,False,False,High
CCK,Large,Finance,Banking,CCK,,,,Name654842,True,True,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654843,True,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654844,True,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654845,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654846,True,False,False,High
CCK,Large,Finance,Banking,CCK,,,,Name654847,True,False,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654848,False,True,False,High
CCK,Large,Finance,Banking,CCK,,,,Name654849,True,False,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654851,False,False,True,High
CCK,Large,Finance,Banking,CCK,,,,Name654852,True,False,False,Medium
CCK,Large,Finance,Banking,CCK,,,,Name654853,False,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654854,True,True,False,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654855,True,False,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654856,False,True,False,Low
CCK,Large,Finance,Banking,CCK,,,,Name654857,False,True,True,High
CCK,Large,Finance,Banking,CCK,,,,Name654858,False,False,True,Severe
CCK,Large,Finance,Banking,CCK,,,,Name654859,False,False,True,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654860,True,False,False,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654861,False,False,True,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654863,False,True,True,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654864,True,False,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654865,True,False,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654866,False,True,True,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654868,True,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654869,False,False,True,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654870,False,True,True,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654871,False,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654872,True,False,False,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654873,False,True,True,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654874,False,True,True,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654875,False,False,True,High
CCK,Large,Finance,Insurance,CCK,,,,Name654876,True,True,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654877,False,False,True,High
CCK,Large,Finance,Insurance,CCK,,,,Name654878,False,True,True,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654879,False,True,True,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654880,False,True,False,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654882,True,False,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654883,False,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654884,True,False,False,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654885,True,True,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654886,True,False,False,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654888,True,False,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654889,True,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654890,True,False,False,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654891,True,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654892,True,False,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654893,False,True,True,High
CCK,Large,Finance,Insurance,CCK,,,,Name654894,True,False,False,Low
CCK,Large,Finance,Insurance,CCK,,,,Name654895,True,False,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654896,True,True,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654897,True,False,False,Medium
CCK,Large,Finance,Insurance,CCK,,,,Name654898,True,True,False,Severe
CCK,Large,Finance,Insurance,CCK,,,,Name654899,True,False,False,High
CCK,Large,Finance,Insurance,CCK,,,,Name654900,False,True,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654901,True,True,False,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654903,True,True,False,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654904,False,False,True,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654905,False,True,False,Severe
CCK,Large,Finance,Investment Services,CCK,,,,Name654906,False,False,True,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654907,False,True,True,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654908,True,True,False,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654909,False,True,True,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654910,True,False,False,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654911,True,True,False,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654912,True,True,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654913,False,False,True,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654914,False,False,True,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654915,False,False,True,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654916,True,True,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654917,False,True,False,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654918,True,True,False,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654919,True,True,False,Severe
CCK,Large,Finance,Investment Services,CCK,,,,Name654921,True,True,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654922,True,True,False,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654923,False,True,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654924,True,False,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654925,False,True,True,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654926,True,False,False,High
CCK,Large,Finance,Investment Services,CCK,,,,Name654928,True,False,False,Medium
CCK,Large,Finance,Investment Services,CCK,,,,Name654929,True,False,False,Severe
CCK,Large,Finance,Investment Services,CCK,,,,Name654930,True,True,False,Low
CCK,Large,Finance,Investment Services,CCK,,,,Name654931,True,True,False,Severe
CCK,Large,Finance,Investment Services,CCK,,,,Name654932,False,False,True,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654933,True,False,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654934,False,True,False,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654936,True,True,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654937,False,False,True,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654940,False,False,True,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654942,True,False,False,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654943,False,True,True,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654944,False,True,True,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654945,True,True,False,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654946,True,False,False,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654947,False,False,True,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654948,False,True,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654949,True,True,False,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654950,True,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654952,False,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654953,False,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654954,True,False,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654955,True,True,False,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654956,False,True,False,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654957,True,False,False,High
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654958,True,False,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654959,True,False,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654960,True,True,False,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654961,False,False,True,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654962,False,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654963,True,True,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654965,False,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654966,True,False,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654967,True,False,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654968,True,True,False,Severe
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654970,False,True,True,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654971,True,True,False,Medium
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654972,False,True,False,Low
CCK,Large,Energy,Oil & Gas,CCK,,,,Name654973,True,False,False,Severe
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654979,True,True,False,Low
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654980,True,True,False,Severe
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654981,False,True,False,Severe
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654982,True,False,False,Medium
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654983,True,False,False,High
CCK,Large,Energy,Renewable Energy,CCK,,,,Name654984,False,True,False,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654985,True,False,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654986,True,False,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654987,True,True,False,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654988,True,True,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654989,True,True,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654990,True,True,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654992,False,True,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654993,True,False,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654994,False,True,False,Low
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654995,False,False,True,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654996,True,True,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654997,True,True,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name654999,False,False,True,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655000,True,True,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655001,False,True,True,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655002,False,True,True,Low
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655003,True,False,False,Low
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655004,True,False,False,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655005,False,True,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655006,False,True,True,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655007,True,True,False,Severe
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655008,False,True,False,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655009,True,True,False,Medium
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655010,False,True,False,Low
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655011,True,False,False,High
CCK,Large,Energy,Energy Exploration,CCK,,,,Name655012,False,True,False,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655013,True,False,False,Low
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655014,False,False,True,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655015,False,False,True,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655017,False,True,False,High
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655018,False,False,True,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655019,False,True,False,Low
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655020,True,False,False,Low
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655021,False,True,False,Severe
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655022,True,False,False,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655023,False,True,True,High
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655024,True,True,False,Severe
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655025,True,False,False,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655026,False,True,False,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655027,False,False,True,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655028,False,True,True,Medium
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655030,True,True,False,Severe
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655031,True,True,False,High
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655033,True,True,False,High
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655034,True,True,False,Low
CCK,Large,Consumer Goods,Food & Beverage,CCK,,,,Name655035,False,True,True,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655037,False,True,False,High
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655038,False,True,True,High
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655039,True,True,False,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655040,True,True,False,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655042,True,True,False,High
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655043,True,True,False,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655044,True,True,False,Severe
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655045,True,True,False,High
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655046,True,False,False,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655047,True,False,False,High
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655049,True,False,False,Medium
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655050,False,False,True,Severe
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655051,False,True,False,Low
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655052,False,True,True,Medium
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655053,False,False,True,Severe
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655054,True,True,False,Medium
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655055,True,True,False,Severe
CCK,Large,Consumer Goods,Household Products,CCK,,,,Name655056,True,True,False,Severe
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655057,True,True,False,Medium
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655058,True,True,False,Severe
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655059,False,True,False,Medium
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655060,True,False,False,Medium
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655061,False,True,True,Severe
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655062,True,True,False,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655063,True,True,False,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655064,False,False,True,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655065,False,False,True,Medium
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655067,True,False,False,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655068,True,False,False,Low
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655069,False,True,True,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655070,False,False,True,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655071,True,False,False,Severe
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655072,True,False,False,Severe
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655073,True,False,False,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655074,True,True,False,Medium
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655075,True,True,False,High
CCK,Large,Consumer Goods,Apparel,CCK,,,,Name655077,False,True,False,Medium
CCK,Large,Utilities,Electric,CCK,,,,Name655078,False,True,False,Severe
CCK,Large,Utilities,Electric,CCK,,,,Name655079,True,False,False,Low
CCK,Large,Utilities,Electric,CCK,,,,Name655080,False,False,True,Low
CCK,Large,Utilities,Electric,CCK,,,,Name655081,True,True,False,High
CCK,Large,Utilities,Electric,CCK,,,,Name655082,False,False,True,Low
CCK,Large,Utilities,Electric,CCK,,,,Name655083,True,True,False,Severe
CCK,Large,Utilities,Electric,CCK,,,,Name655084,False,True,True,High
CCK,Large,Utilities,Electric,CCK,,,,Name655085,True,False,False,High
CCK,Large,Utilities,Electric,CCK,,,,Name655086,True,True,False,Low
CCK,Large,Utilities,Electric,CCK,,,,Name655087,False,False,True,Severe
CCK,Large,Utilities,Electric,CCK,,,,Name655088,True,False,False,High
CCK,Large,Utilities,Electric,CCK,,,,Name655089,True,False,False,Low
CCK,Large,Utilities,Electric,CCK,,,,Name655092,True,False,False,Medium
CCK,Large,Utilities,Electric,CCK,,,,Name655093,True,False,False,Low
CCK,Large,Utilities,Water,CCK,,,,Name655094,False,True,False,Medium
CCK,Large,Utilities,Water,CCK,,,,Name655095,True,True,False,Severe
CCK,Large,Utilities,Water,CCK,,,,Name655096,True,False,False,Medium
CCK,Large,Utilities,Water,CCK,,,,Name655097,False,True,True,Medium
CCK,Large,Utilities,Water,CCK,,,,Name655098,False,True,False,Low
CCK,Large,Utilities,Water,CCK,,,,Name655099,True,False,False,Low
CCK,Large,Utilities,Water,CCK,,,,Name655100,True,False,False,High
CCK,Large,Utilities,Water,CCK,,,,Name655101,True,True,False,Medium
CCK,Large,Utilities,Water,CCK,,,,Name655102,False,False,True,High
CCK,Large,Utilities,Water,CCK,,,,Name655103,False,True,False,Low
CCK,Large,Utilities,Water,CCK,,,,Name655104,True,True,False,Severe
