Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749394,True,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749395,False,False,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749396,True,False,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749397,True,True,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749398,True,False,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749399,True,False,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749400,True,False,False,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749401,True,False,False,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749403,True,False,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749404,True,True,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749405,False,True,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749406,True,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749407,True,False,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749408,False,True,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749409,True,False,False,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749410,False,True,True,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749411,True,True,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749412,False,True,True,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749413,True,True,False,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749415,True,True,False,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749416,False,True,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749418,True,False,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749419,True,True,False,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749420,True,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749421,True,False,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749422,False,True,True,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749423,False,False,True,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749424,False,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749425,True,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749427,True,True,False,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749428,True,True,False,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749429,False,True,True,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749430,False,False,True,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749431,False,True,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749433,False,False,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749434,True,True,False,Low
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749435,False,False,True,Severe
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749436,True,False,False,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749437,True,False,False,Medium
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749439,True,True,False,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749440,False,True,True,High
DEU,Large,Technology,Software,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749441,False,False,True,Medium
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749442,False,True,False,Low
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749443,False,True,True,High
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749444,False,False,True,Low
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749445,False,False,True,High
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749446,False,True,False,High
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749447,False,True,False,Severe
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749449,True,True,False,Severe
DEU,Large,Technology,Hardware,"Vogelsbergkreis, Gießen, Hessen, DEU",DE725,,,Name2749450,False,True,True,Medium
