Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907448,True,False,False,Aa3,Severe
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907449,True,False,False,B2,Low
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907450,True,True,False,Baa3,Severe
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907451,False,True,True,Ba1,Severe
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907452,True,True,False,Caa/C,Low
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907453,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907455,False,True,False,Baa3,Medium
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907457,True,True,False,Baa3,High
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907458,False,False,True,B3,Low
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907460,False,True,False,Ba3,Severe
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907461,True,True,False,A2,High
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907462,True,False,False,Ba1,High
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907463,False,True,True,Ba1,Low
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907464,False,False,True,Aaa,Severe
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907465,False,True,False,A1,Low
USA,Large,HiTech,"Henrico, VA, USA",,51087.0,VA,Name6907466,True,True,False,Aa1,High
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907467,True,True,False,Aa3,Low
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907468,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907469,True,False,False,Baa2,Low
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907470,True,False,False,B1,Severe
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907471,True,False,False,B3,Severe
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907472,False,True,True,Baa3,High
USA,Large,Agriculture,"Henrico, VA, USA",,51087.0,VA,Name6907474,False,True,False,Ba3,Low
