Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577696,True,True,False,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577698,False,True,True,Severe
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577699,False,True,True,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577700,True,False,False,Severe
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577701,True,True,False,Medium
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577702,False,True,True,Medium
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577703,False,True,True,High
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577704,False,True,True,Severe
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577705,True,True,False,Medium
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577706,False,True,False,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577707,True,False,False,High
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577708,True,True,False,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577709,False,True,True,High
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577710,True,False,False,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577711,True,True,False,Medium
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577712,True,True,False,High
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577713,False,True,True,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577714,True,False,False,Low
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577715,False,True,True,High
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577716,True,True,False,Severe
DEU,Large,Technology,Software,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577718,True,False,False,Low
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577719,True,True,False,Severe
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577720,True,True,False,Low
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577721,True,False,False,Low
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577722,False,True,True,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577723,True,False,False,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577724,False,False,True,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577727,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577728,True,True,False,High
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577729,False,False,True,High
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577730,True,False,False,Severe
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577731,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577733,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577734,False,True,False,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577735,True,True,False,Medium
DEU,Large,Technology,Hardware,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577736,True,False,False,Low
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577737,False,True,True,Medium
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577738,True,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577739,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577740,False,True,True,High
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577741,True,True,False,Low
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577742,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577743,True,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577744,False,True,True,Medium
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577745,False,True,False,High
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577748,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577749,False,True,False,Low
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577750,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577752,False,True,True,Medium
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577755,True,True,False,Low
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577756,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577757,True,False,False,Medium
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577758,True,True,False,Low
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577759,True,True,False,High
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577760,True,True,False,Severe
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577761,True,False,False,High
DEU,Large,Technology,IT Services,"Cuxhaven, Lüneburg, Niedersachsen, DEU",DE932,,,Name2577762,True,False,False,High
