Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253341,True,False,False,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253342,True,False,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253343,True,False,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253345,False,True,True,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253346,False,False,True,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253347,False,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253348,True,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253349,True,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253350,True,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253351,False,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253352,True,False,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253353,True,False,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253354,True,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253355,False,False,True,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253356,True,False,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253357,False,False,True,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253358,True,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253359,False,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253360,True,False,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253361,False,True,True,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253363,True,True,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253364,False,False,True,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253366,False,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253367,True,False,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253368,True,True,False,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253369,False,True,True,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253370,False,False,True,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253371,True,False,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253372,True,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253373,True,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253374,True,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253375,False,True,True,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253376,False,True,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253377,True,True,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253378,True,True,False,High
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253379,True,False,False,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253380,False,True,True,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253381,True,False,False,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253382,True,True,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253383,True,False,False,Severe
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253384,True,False,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253385,True,True,False,Medium
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253386,True,False,False,Low
USA,Large,Technology,Software,"Grundy, TN, USA",,47061.0,TN,Name15253387,True,False,False,Severe
