Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TTO,Large,Technology,Hardware,TTO,,,,Name27819,True,False,False,High
TTO,Large,Technology,Hardware,TTO,,,,Name27822,True,False,False,Low
TTO,Large,Technology,Hardware,TTO,,,,Name27823,True,True,False,High
TTO,Large,Technology,Hardware,TTO,,,,Name27824,True,False,False,Low
TTO,Large,Technology,Hardware,TTO,,,,Name27825,False,True,False,Low
TTO,Large,Technology,Hardware,TTO,,,,Name27827,False,False,True,Severe
TTO,Large,Technology,Hardware,TTO,,,,Name27828,False,True,True,Severe
TTO,Large,Technology,Hardware,TTO,,,,Name27829,True,False,False,Medium
TTO,Large,Technology,Hardware,TTO,,,,Name27830,False,True,True,High
TTO,Large,Technology,IT Services,TTO,,,,Name27831,True,False,False,High
TTO,Large,Technology,IT Services,TTO,,,,Name27832,True,False,False,Low
TTO,Large,Technology,IT Services,TTO,,,,Name27833,True,True,False,Medium
TTO,Large,Technology,IT Services,TTO,,,,Name27834,False,True,False,Severe
TTO,Large,Technology,IT Services,TTO,,,,Name27835,True,True,False,Severe
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27836,False,True,True,Medium
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27837,False,True,False,High
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27838,False,True,False,Medium
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27839,False,True,True,Severe
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27840,True,True,False,Low
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27841,True,False,False,Severe
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27842,True,False,False,High
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27843,True,True,False,Medium
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27844,True,False,False,Low
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27846,True,False,False,High
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27847,False,True,False,Low
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27848,True,False,False,Low
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27849,True,True,False,Severe
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27850,False,False,True,Low
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27851,False,False,True,Severe
TTO,Large,Healthcare,Pharmaceuticals,TTO,,,,Name27853,True,False,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27855,True,True,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27856,True,False,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27857,True,True,False,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27858,False,True,True,Low
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27860,False,False,True,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27861,False,False,True,Medium
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27863,True,True,False,Low
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27864,False,True,False,Medium
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27866,True,True,False,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27867,False,True,False,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27869,True,True,False,Medium
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27870,True,False,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27871,False,False,True,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27872,False,False,True,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27873,True,True,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27874,True,True,False,Low
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27875,True,False,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27876,True,True,False,Medium
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27877,False,True,True,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27878,False,True,False,Low
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27879,False,False,True,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27880,False,True,True,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27881,True,True,False,Low
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27882,False,False,True,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27883,True,False,False,High
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27884,True,True,False,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27885,False,False,True,Severe
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27886,True,True,False,Medium
TTO,Large,Healthcare,Medical Devices,TTO,,,,Name27887,True,False,False,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27888,False,True,False,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27890,False,True,False,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27891,True,False,False,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27892,False,True,True,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27893,True,False,False,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27894,True,False,False,Medium
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27895,False,True,True,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27896,True,True,False,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27897,True,True,False,Medium
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27898,False,False,True,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27899,True,True,False,Severe
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27900,False,False,True,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27901,True,False,False,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27902,True,False,False,High
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27903,False,True,False,Severe
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27905,False,False,True,Low
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27907,True,False,False,Medium
TTO,Large,Healthcare,Healthcare Services,TTO,,,,Name27908,True,True,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27909,False,True,True,Low
TTO,Large,Finance,Banking,TTO,,,,Name27910,True,False,False,Low
TTO,Large,Finance,Banking,TTO,,,,Name27911,True,False,False,Medium
TTO,Large,Finance,Banking,TTO,,,,Name27912,False,True,True,Low
TTO,Large,Finance,Banking,TTO,,,,Name27913,True,False,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27914,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27915,False,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27916,False,True,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27917,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27918,True,False,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27919,False,False,True,Medium
TTO,Large,Finance,Banking,TTO,,,,Name27920,True,False,False,Medium
TTO,Large,Finance,Banking,TTO,,,,Name27921,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27922,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27924,True,False,False,Low
TTO,Large,Finance,Banking,TTO,,,,Name27925,True,False,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27926,False,False,True,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27927,True,True,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27928,True,False,False,Medium
TTO,Large,Finance,Banking,TTO,,,,Name27930,True,True,False,Low
TTO,Large,Finance,Banking,TTO,,,,Name27931,True,True,False,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27932,False,True,True,Low
TTO,Large,Finance,Banking,TTO,,,,Name27933,True,False,False,Low
TTO,Large,Finance,Banking,TTO,,,,Name27934,True,False,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27936,False,False,True,Low
TTO,Large,Finance,Banking,TTO,,,,Name27938,True,False,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27939,True,False,False,Low
TTO,Large,Finance,Banking,TTO,,,,Name27941,False,True,True,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27942,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27944,False,False,True,Medium
TTO,Large,Finance,Banking,TTO,,,,Name27945,False,False,True,High
TTO,Large,Finance,Banking,TTO,,,,Name27946,False,False,True,Severe
TTO,Large,Finance,Banking,TTO,,,,Name27947,True,True,False,High
TTO,Large,Finance,Banking,TTO,,,,Name27949,True,True,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27951,True,True,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27952,True,True,False,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27953,True,False,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27954,True,True,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27955,False,False,True,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27956,False,False,True,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27957,False,False,True,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27958,False,False,True,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27960,True,True,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27961,True,False,False,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27962,True,False,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27963,False,False,True,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27964,True,False,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27965,True,False,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27966,True,False,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27967,False,True,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27968,True,True,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27969,True,False,False,High
TTO,Large,Finance,Insurance,TTO,,,,Name27970,False,True,True,Severe
TTO,Large,Finance,Insurance,TTO,,,,Name27971,False,True,False,Low
TTO,Large,Finance,Insurance,TTO,,,,Name27972,True,True,False,High
TTO,Large,Finance,Insurance,TTO,,,,Name27974,True,True,False,Medium
TTO,Large,Finance,Insurance,TTO,,,,Name27975,False,False,True,Medium
TTO,Large,Finance,Investment Services,TTO,,,,Name27976,True,True,False,Medium
TTO,Large,Finance,Investment Services,TTO,,,,Name27977,True,False,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27978,True,False,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27979,True,True,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27980,False,True,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27981,False,True,True,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27983,True,False,False,Severe
TTO,Large,Finance,Investment Services,TTO,,,,Name27984,True,True,False,Severe
TTO,Large,Finance,Investment Services,TTO,,,,Name27985,True,False,False,High
TTO,Large,Finance,Investment Services,TTO,,,,Name27986,True,False,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27988,True,True,False,Medium
TTO,Large,Finance,Investment Services,TTO,,,,Name27989,False,True,True,Severe
TTO,Large,Finance,Investment Services,TTO,,,,Name27990,True,True,False,High
TTO,Large,Finance,Investment Services,TTO,,,,Name27991,False,True,False,Medium
TTO,Large,Finance,Investment Services,TTO,,,,Name27992,True,True,False,High
TTO,Large,Finance,Investment Services,TTO,,,,Name27995,False,True,True,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27996,True,False,False,Severe
TTO,Large,Finance,Investment Services,TTO,,,,Name27997,False,True,False,Low
TTO,Large,Finance,Investment Services,TTO,,,,Name27998,False,False,True,Medium
TTO,Large,Finance,Investment Services,TTO,,,,Name27999,True,True,False,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28001,True,False,False,Low
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28002,False,False,True,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28003,True,True,False,Medium
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28004,True,False,False,Severe
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28005,False,True,False,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28006,False,True,True,Severe
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28007,True,False,False,Severe
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28008,False,True,False,Severe
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28009,True,False,False,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28010,True,True,False,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28011,True,True,False,High
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28012,True,False,False,Low
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28013,True,False,False,Severe
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28014,True,False,False,Medium
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28015,True,False,False,Low
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28016,True,False,False,Medium
TTO,Large,Energy,Oil & Gas,TTO,,,,Name28017,False,True,True,Medium
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28019,True,False,False,Low
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28020,False,False,True,Severe
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28021,True,True,False,Low
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28022,False,True,True,Medium
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28023,False,True,False,Low
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28024,True,False,False,Severe
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28026,False,True,False,High
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28027,True,True,False,Medium
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28028,True,True,False,Medium
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28029,True,True,False,Severe
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28031,True,False,False,Low
TTO,Large,Energy,Renewable Energy,TTO,,,,Name28032,False,True,True,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28033,True,True,False,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28034,True,True,False,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28035,False,False,True,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28037,True,False,False,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28038,False,True,True,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28039,True,False,False,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28040,True,False,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28041,False,False,True,High
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28042,False,False,True,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28043,False,True,True,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28044,True,False,False,High
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28046,False,True,False,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28047,True,True,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28049,True,False,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28050,True,False,False,High
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28051,False,True,False,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28052,False,True,False,Severe
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28053,True,True,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28054,True,True,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28055,True,False,False,High
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28056,False,True,False,Low
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28057,True,True,False,Medium
TTO,Large,Energy,Energy Exploration,TTO,,,,Name28058,False,False,True,Severe
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28059,False,True,False,Severe
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28060,True,False,False,Low
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28061,True,True,False,High
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28062,True,True,False,Medium
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28063,False,True,False,Medium
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28064,True,True,False,Medium
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28065,True,False,False,Medium
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28066,True,True,False,Low
TTO,Large,Consumer Goods,Food & Beverage,TTO,,,,Name28067,True,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28068,True,True,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28069,True,True,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28070,True,True,False,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28071,True,True,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28072,True,False,False,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28073,False,True,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28074,False,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28075,True,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28076,False,True,False,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28077,False,False,True,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28078,True,False,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28079,False,False,True,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28080,True,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28081,True,False,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28083,False,False,True,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28084,True,False,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28085,False,True,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28086,False,False,True,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28087,True,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28088,False,True,True,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28089,True,False,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28090,False,True,False,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28091,True,True,False,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28092,True,False,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28093,False,True,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28094,False,True,True,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28096,True,False,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28097,True,True,False,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28098,False,True,True,Medium
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28099,True,True,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28101,False,False,True,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28102,False,True,True,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28103,False,True,False,High
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28104,True,False,False,Severe
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28106,False,False,True,Low
TTO,Large,Consumer Goods,Household Products,TTO,,,,Name28107,False,True,False,Medium
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28108,True,False,False,High
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28109,True,True,False,Severe
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28110,False,False,True,Medium
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28111,True,True,False,Severe
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28112,False,False,True,High
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28113,False,True,False,Severe
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28114,False,True,True,High
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28116,False,True,True,Severe
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28117,True,True,False,Low
TTO,Large,Consumer Goods,Apparel,TTO,,,,Name28118,False,False,True,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28119,True,False,False,Medium
TTO,Large,Utilities,Electric,TTO,,,,Name28120,False,True,True,High
TTO,Large,Utilities,Electric,TTO,,,,Name28121,True,True,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28122,False,True,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28124,False,True,True,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28125,False,False,True,High
TTO,Large,Utilities,Electric,TTO,,,,Name28126,True,True,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28127,True,True,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28128,True,True,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28130,True,False,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28131,False,True,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28132,True,False,False,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28133,True,False,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28134,False,False,True,High
TTO,Large,Utilities,Electric,TTO,,,,Name28135,True,False,False,Medium
TTO,Large,Utilities,Electric,TTO,,,,Name28136,True,True,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28137,True,False,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28140,True,True,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28141,False,True,True,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28142,True,False,False,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28143,False,True,False,Medium
TTO,Large,Utilities,Electric,TTO,,,,Name28144,True,False,False,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28145,True,True,False,High
TTO,Large,Utilities,Electric,TTO,,,,Name28146,False,True,True,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28147,True,True,False,Medium
TTO,Large,Utilities,Electric,TTO,,,,Name28148,True,False,False,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28149,True,False,False,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28150,True,True,False,Severe
TTO,Large,Utilities,Electric,TTO,,,,Name28151,False,True,True,Medium
TTO,Large,Utilities,Electric,TTO,,,,Name28152,False,False,True,Low
TTO,Large,Utilities,Electric,TTO,,,,Name28153,True,True,False,High
TTO,Large,Utilities,Water,TTO,,,,Name28154,True,True,False,Severe
TTO,Large,Utilities,Water,TTO,,,,Name28158,False,False,True,Low
TTO,Large,Utilities,Water,TTO,,,,Name28159,False,True,True,Severe
TTO,Large,Utilities,Water,TTO,,,,Name28160,True,False,False,Severe
TTO,Large,Utilities,Water,TTO,,,,Name28161,True,True,False,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28162,False,False,True,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28163,True,False,False,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28164,True,False,False,Low
TTO,Large,Utilities,Water,TTO,,,,Name28165,True,False,False,High
TTO,Large,Utilities,Water,TTO,,,,Name28166,False,True,False,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28167,False,True,True,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28168,True,True,False,High
TTO,Large,Utilities,Water,TTO,,,,Name28169,True,False,False,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28170,False,True,False,Medium
TTO,Large,Utilities,Water,TTO,,,,Name28171,True,False,False,High
TTO,Large,Utilities,Water,TTO,,,,Name28172,True,False,False,Low
TTO,Large,Utilities,Water,TTO,,,,Name28173,False,True,True,High
TTO,Large,Utilities,Water,TTO,,,,Name28174,True,True,False,Low
TTO,Large,Utilities,Water,TTO,,,,Name28175,False,False,True,Low
TTO,Large,Utilities,Water,TTO,,,,Name28176,True,True,False,Low
TTO,Large,Utilities,Water,TTO,,,,Name28177,False,True,False,Medium
TTO,Large,Utilities,Gas,TTO,,,,Name28178,True,False,False,Severe
TTO,Large,Utilities,Gas,TTO,,,,Name28179,False,True,False,High
TTO,Large,Utilities,Gas,TTO,,,,Name28180,True,False,False,Low
TTO,Large,Utilities,Gas,TTO,,,,Name28181,True,False,False,High
TTO,Large,Utilities,Gas,TTO,,,,Name28182,True,False,False,Low
TTO,Large,Utilities,Gas,TTO,,,,Name28183,False,True,False,High
TTO,Large,Utilities,Gas,TTO,,,,Name28184,True,True,False,Low
TTO,Large,Utilities,Gas,TTO,,,,Name28185,True,False,False,Low
TTO,Large,Utilities,Gas,TTO,,,,Name28187,False,True,True,Low
TTO,Large,Utilities,Gas,TTO,,,,Name28188,True,False,False,Medium
TTO,Large,Utilities,Gas,TTO,,,,Name28190,False,False,True,Medium
