Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301258,True,False,False,Low
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301260,True,False,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301261,True,True,False,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301262,False,True,True,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301263,True,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301264,False,False,True,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301265,True,False,False,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301266,True,False,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301267,True,True,False,Low
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301268,False,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301271,True,False,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301272,False,False,True,Low
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301273,True,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301274,True,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301275,False,True,True,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301276,True,True,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301277,False,False,True,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301278,False,False,True,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301279,True,False,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301280,False,True,False,Severe
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301281,False,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301282,True,True,False,High
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301283,True,False,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301284,True,True,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301285,True,False,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301286,False,True,False,Medium
USA,Large,Technology,Hardware,"Piscataquis, ME, USA",,23021.0,ME,Name10301287,False,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301288,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301289,False,True,True,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301290,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301291,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301292,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301293,False,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301294,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301295,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301296,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301297,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301298,True,False,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301299,False,True,True,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301300,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301301,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301303,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301304,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301305,False,False,True,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301306,False,True,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301308,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301309,True,False,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301310,True,False,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301311,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301312,True,False,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301313,True,False,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301314,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301315,True,True,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301316,False,True,True,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301317,False,False,True,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301318,True,True,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301319,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301320,False,False,True,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301321,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301322,True,True,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301323,True,False,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301324,False,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301325,True,True,False,Severe
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301326,True,False,False,Medium
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301327,True,True,False,High
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301328,True,True,False,Low
USA,Large,Technology,IT Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301329,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301331,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301332,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301333,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301334,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301335,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301336,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301337,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301338,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301339,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301340,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301341,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301342,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301343,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301344,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301345,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301346,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301347,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301348,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301350,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301351,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301352,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301353,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301354,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301355,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301356,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301357,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301358,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301359,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301360,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301361,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301362,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301363,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301364,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301365,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301366,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Piscataquis, ME, USA",,23021.0,ME,Name10301367,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301368,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301370,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301371,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301372,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301373,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301374,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301375,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301376,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301377,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301379,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301380,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301381,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301382,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301383,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301384,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301386,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301387,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301388,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301389,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301390,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301391,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301393,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301394,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301395,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301396,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301397,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301398,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301399,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301400,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Piscataquis, ME, USA",,23021.0,ME,Name10301401,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301402,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301403,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301404,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301405,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301406,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301407,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301408,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301409,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301410,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301411,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301412,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301413,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301416,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301417,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301418,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301419,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301420,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301421,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301422,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301423,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301424,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301425,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301426,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301427,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301429,True,True,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301430,True,True,False,Medium
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301431,True,False,False,Medium
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301432,False,True,False,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301433,True,True,False,High
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301434,False,False,True,Severe
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301436,False,True,False,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301437,True,True,False,Low
USA,Large,Finance,Banking,"Piscataquis, ME, USA",,23021.0,ME,Name10301438,False,False,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301439,True,False,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301440,False,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301441,True,False,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301443,False,False,True,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301444,False,False,True,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301445,True,False,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301446,False,False,True,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301447,True,False,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301448,True,True,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301449,True,False,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301450,True,False,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301451,True,False,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301452,True,True,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301453,True,False,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301454,False,True,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301455,True,False,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301456,False,False,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301457,False,True,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301458,False,True,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301459,False,True,False,High
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301460,False,True,True,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301461,True,False,False,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301463,False,False,True,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301464,False,False,True,Medium
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301465,True,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301466,True,False,False,Severe
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301467,True,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301468,True,True,False,Low
USA,Large,Finance,Insurance,"Piscataquis, ME, USA",,23021.0,ME,Name10301469,False,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301470,False,True,False,High
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301471,True,False,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301472,False,True,False,Low
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301473,True,False,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301474,False,True,False,Severe
USA,Large,Finance,Investment Services,"Piscataquis, ME, USA",,23021.0,ME,Name10301475,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301476,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301478,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301479,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301480,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301481,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301482,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301483,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301484,False,False,True,High
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301485,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301486,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301487,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301488,True,False,False,High
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301489,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301490,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301491,True,False,False,High
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301492,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Piscataquis, ME, USA",,23021.0,ME,Name10301493,False,True,False,Low
