Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842830,True,True,False,Baa2,Low
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842831,True,False,False,A2,High
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842832,True,True,False,Ba2,High
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842833,True,True,False,Baa2,Low
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842834,True,False,False,A1,High
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842835,True,False,False,Ba2,Severe
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842836,False,True,True,A1,Severe
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842837,False,False,True,Aaa,Medium
USA,Large,HiTech,"Clayton, GA, USA",,13063.0,GA,Name2842838,False,False,True,A3,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842840,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842841,True,True,False,B1,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842842,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842843,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842845,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842846,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842848,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842849,True,False,False,Ba1,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842850,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842851,False,True,True,Ba1,High
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842853,True,True,False,Ba3,High
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842854,True,False,False,Aa1,High
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842855,False,False,True,Ba2,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842859,True,False,False,A1,High
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842860,True,False,False,A3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842861,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842863,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842864,False,True,True,Baa1,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842865,False,True,True,Aa3,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842866,True,True,False,Aaa,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842867,False,False,True,Baa3,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842868,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842869,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842870,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842872,True,True,False,B2,Low
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842873,False,False,True,B3,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842874,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842875,False,False,True,A1,Medium
USA,Large,Agriculture,"Clayton, GA, USA",,13063.0,GA,Name2842876,False,True,True,A1,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842877,False,True,False,Aa1,High
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842879,False,True,True,A3,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842880,False,False,True,Aa3,High
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842881,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842882,False,True,False,Caa/C,Low
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842883,True,False,False,B1,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842885,False,True,True,Baa1,Medium
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842886,True,False,False,Aaa,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842887,True,False,False,A3,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842889,False,False,True,Caa/C,High
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842890,False,True,True,Aaa,Low
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842891,True,True,False,Ba2,High
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842893,True,True,False,A2,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842894,False,True,False,Ba3,Severe
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842896,False,True,False,Ba3,Low
USA,Large,Transportation,"Clayton, GA, USA",,13063.0,GA,Name2842897,False,True,False,A2,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842898,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842899,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842901,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842902,True,True,False,B1,High
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842904,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842905,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842906,True,False,False,A1,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842907,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842908,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842909,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Clayton, GA, USA",,13063.0,GA,Name2842910,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842911,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842913,True,False,False,B1,High
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842914,False,True,True,Aa3,Low
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842915,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842916,True,True,False,A3,Low
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842917,False,True,False,Ba2,High
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842918,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842919,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842920,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842921,False,False,True,Ba3,High
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842922,False,True,False,A2,Low
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842925,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842926,True,True,False,Aa1,Low
USA,Large,Unassigned,"Clayton, GA, USA",,13063.0,GA,Name2842927,False,False,True,A1,High
