Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445354,True,True,False,Severe
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445355,True,False,False,Severe
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445356,False,False,True,Medium
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445357,False,False,True,Low
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445358,True,True,False,Medium
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445359,True,True,False,Medium
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445360,True,True,False,High
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445361,True,False,False,Low
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445362,False,True,False,Low
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445363,True,False,False,Severe
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445364,False,False,True,High
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445365,True,True,False,High
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445366,True,True,False,Severe
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445367,False,False,True,Low
USA,Large,Technology,Software,"El Paso, TX, USA",,48141.0,TX,Name16445368,True,False,False,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445369,True,True,False,Severe
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445370,False,False,True,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445371,False,False,True,Medium
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445372,True,False,False,Severe
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445373,True,False,False,High
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445375,True,True,False,Medium
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445376,True,True,False,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445377,False,False,True,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445378,True,True,False,Severe
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445379,True,False,False,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445380,True,False,False,Low
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445381,True,False,False,Medium
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445382,True,False,False,Severe
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445384,True,True,False,Medium
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445385,True,False,False,Medium
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445387,True,False,False,Severe
USA,Large,Technology,Hardware,"El Paso, TX, USA",,48141.0,TX,Name16445388,False,False,True,Medium
