Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725308,True,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725309,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725310,True,False,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725311,True,True,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725312,False,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725313,False,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725314,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725315,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725316,True,False,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725317,False,True,True,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725319,True,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725320,False,False,True,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725321,True,False,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725322,True,False,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725323,True,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725324,True,False,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725325,True,False,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725326,False,False,True,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725327,True,True,False,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725328,False,False,True,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725329,True,False,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725330,True,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725331,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725332,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725333,True,True,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725334,True,False,False,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725335,False,False,True,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725336,True,False,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725337,False,False,True,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725338,False,True,True,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725339,False,True,True,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725340,False,True,False,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725342,True,False,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725343,True,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725344,True,True,False,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725345,True,False,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725346,True,False,False,High
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725347,True,False,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725348,False,False,True,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725350,True,False,False,Low
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725351,False,True,False,Medium
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725353,True,False,False,Severe
DEU,Large,Technology,Software,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725354,True,True,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725355,False,False,True,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725356,False,True,True,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725357,True,True,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725358,False,True,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725359,True,False,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725360,True,False,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725362,False,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725363,True,True,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725364,False,True,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725365,True,False,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725367,False,False,True,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725368,True,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725369,True,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725370,False,True,True,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725371,False,True,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725372,False,False,True,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725373,False,True,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725374,False,True,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725375,False,True,True,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725376,False,True,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725377,True,False,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725378,True,False,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725379,False,True,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725380,False,True,False,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725381,False,True,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725382,True,True,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725384,False,True,False,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725385,False,True,False,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725386,True,False,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725387,True,False,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725390,True,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725391,False,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725392,True,True,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725394,True,True,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725395,True,False,False,Low
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725396,False,True,True,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725397,True,True,False,Severe
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725398,True,True,False,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725399,True,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725400,True,True,False,High
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725401,False,False,True,Medium
DEU,Large,Technology,Hardware,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725402,False,True,False,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725404,True,False,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725405,False,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725406,True,True,False,High
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725407,True,False,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725408,True,False,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725409,False,True,True,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725411,False,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725412,False,True,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725413,False,True,True,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725416,False,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725417,True,True,False,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725418,False,True,True,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725419,False,True,True,High
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725420,False,False,True,High
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725421,True,True,False,High
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725423,False,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725424,True,True,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725425,True,False,False,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725426,True,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725427,False,False,True,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725428,True,True,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725429,True,True,False,High
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725430,False,True,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725432,True,False,False,Severe
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725433,False,False,True,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725434,False,True,True,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725435,False,False,True,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725437,True,True,False,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725438,True,False,False,Medium
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725439,True,True,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725440,True,True,False,Low
DEU,Large,Technology,IT Services,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725441,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725442,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725443,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725444,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725445,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725446,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725447,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725448,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725449,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725450,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725452,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725453,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725454,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725455,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725456,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725457,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725458,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725459,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725461,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725462,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Limburg-Weilburg, Gießen, Hessen, DEU",DE723,,,Name2725463,False,True,True,Severe
