Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372141,True,True,False,Caa/C,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372142,False,False,True,Baa1,Medium
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372143,False,True,False,B1,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372144,True,True,False,A2,Severe
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372145,False,True,False,Aa2,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372146,True,False,False,Baa1,Low
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372147,True,True,False,Aaa,Medium
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372148,True,True,False,Ba1,Medium
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372149,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372150,False,True,True,B3,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372152,True,True,False,B2,Low
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372153,True,False,False,B1,Low
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372154,True,False,False,Baa2,Medium
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372156,True,False,False,A2,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372158,False,True,True,Baa1,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372159,True,False,False,A3,Severe
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372160,False,True,False,B2,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372161,True,False,False,Baa2,Severe
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372162,False,True,False,Baa2,High
DEU,Large,HiTech,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name372163,False,True,False,Baa3,Medium
