Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036540,False,True,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036541,False,False,True,Low
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036542,True,False,False,Low
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036543,False,False,True,Severe
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036544,True,True,False,High
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036545,True,False,False,High
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036546,True,True,False,High
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036547,False,True,True,High
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036548,True,True,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036550,True,True,False,Low
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036552,False,True,True,Severe
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036553,False,True,False,Low
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036554,False,True,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036555,False,True,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036557,False,False,True,High
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036558,False,True,True,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036559,False,False,True,Severe
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036560,False,True,True,Low
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036561,True,False,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036563,True,True,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036565,True,False,False,Medium
USA,Large,Technology,Software,"Tarrant, TX, USA",,48439.0,TX,Name16036566,True,True,False,Low
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036567,True,False,False,Low
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036568,True,True,False,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036569,False,True,True,High
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036570,True,True,False,Low
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036571,False,True,True,Severe
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036572,True,True,False,Severe
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036573,False,True,True,Low
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036574,True,True,False,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036576,True,True,False,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036577,False,True,False,Severe
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036578,False,False,True,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036579,False,True,True,High
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036580,False,True,True,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036581,False,True,True,High
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036582,False,False,True,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036583,False,False,True,Severe
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036584,False,True,False,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036585,False,True,True,Severe
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036586,False,True,True,Medium
USA,Large,Technology,Hardware,"Tarrant, TX, USA",,48439.0,TX,Name16036587,False,True,True,Low
