Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379656,False,True,True,Low
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379657,True,False,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379660,False,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379662,True,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379663,False,False,True,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379665,True,True,False,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379666,False,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379667,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379670,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379671,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379672,False,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379673,True,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379674,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379675,False,False,True,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379676,True,False,False,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379677,True,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379678,True,False,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379679,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379680,False,False,True,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379682,True,False,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379684,True,True,False,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379685,True,False,False,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379687,True,True,False,Low
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379688,True,True,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379689,True,False,False,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379691,False,False,True,Low
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379692,True,False,False,Low
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379693,False,False,True,Severe
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379694,False,True,True,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379695,True,False,False,Medium
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379696,True,False,False,High
DEU,Large,Technology,IT Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379697,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379698,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379699,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379700,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379701,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379702,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379704,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379705,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379707,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379708,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379709,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379710,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379712,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379713,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379714,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379715,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379716,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379717,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379718,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379720,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379721,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379722,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379724,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379725,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379726,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379727,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379728,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379729,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379730,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379732,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379734,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379735,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379736,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379738,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379740,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379741,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379742,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379743,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379744,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379745,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379746,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379747,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379748,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379749,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379750,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379751,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379752,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379753,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379754,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379756,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379757,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379758,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379759,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379760,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379761,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379762,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379763,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379764,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379767,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379768,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379769,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379770,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379771,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379772,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379773,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379774,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379775,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379776,False,True,False,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379777,False,True,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379779,False,True,True,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379780,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379781,False,True,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379782,False,True,False,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379783,False,True,False,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379784,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379785,False,True,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379787,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379788,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379789,True,False,False,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379790,True,False,False,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379791,False,False,True,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379793,True,True,False,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379794,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379796,False,False,True,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379797,True,True,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379798,True,True,False,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379799,False,False,True,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379800,False,True,True,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379802,False,False,True,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379803,False,True,True,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379804,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379806,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379807,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379808,True,False,False,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379809,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379810,True,False,False,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379811,False,True,True,Severe
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379812,True,True,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379813,True,True,False,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379814,False,True,True,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379815,False,True,True,Medium
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379818,True,False,False,High
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379820,False,True,True,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379821,False,False,True,Low
DEU,Large,Finance,Banking,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379822,True,False,False,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379823,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379824,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379825,True,True,False,Low
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379826,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379827,True,False,False,Low
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379828,False,True,True,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379829,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379830,False,True,True,Low
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379831,False,True,False,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379832,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379833,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379834,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379835,False,True,False,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379838,False,True,False,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379839,False,False,True,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379840,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379841,True,False,False,Low
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379842,False,False,True,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379843,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379844,True,True,False,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379845,True,False,False,High
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379846,True,False,False,Low
DEU,Large,Finance,Insurance,"Saalfeld-Rudolstadt, Thüringen, Thüringen, DEU",DEG0U,,,Name2379847,True,True,False,High
