Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329309,True,True,False,High
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329310,False,True,False,Severe
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329312,True,True,False,Severe
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329313,False,True,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329314,False,True,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329315,True,True,False,High
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329316,False,True,True,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329317,True,True,False,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329319,True,True,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329320,True,True,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329321,True,False,False,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329322,False,True,True,High
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329323,True,False,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329324,True,True,False,Severe
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329325,True,False,False,High
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329326,True,True,False,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329327,True,True,False,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329328,True,False,False,Severe
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329329,False,False,True,Severe
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329330,False,True,True,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329331,True,False,False,Medium
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329332,False,True,False,Low
FRA,Large,Technology,Software,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329333,True,False,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329334,True,False,False,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329335,False,True,True,Medium
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329336,True,True,False,Medium
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329337,True,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329338,False,True,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329340,False,True,True,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329341,True,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329342,True,False,False,Medium
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329344,False,True,False,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329345,False,True,False,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329347,False,True,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329348,False,True,True,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329349,True,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329351,False,True,True,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329352,False,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329353,False,False,True,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329354,False,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329355,False,True,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329356,False,False,True,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329357,True,False,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329358,False,True,True,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329359,False,False,True,Low
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329360,True,False,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329361,False,True,True,Medium
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329362,True,False,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329363,True,False,False,High
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329364,True,True,False,Medium
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329366,False,True,False,Severe
FRA,Large,Technology,Hardware,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329367,True,True,False,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329369,False,True,False,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329370,True,False,False,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329371,True,False,False,High
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329372,True,False,False,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329373,True,True,False,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329374,False,False,True,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329376,True,False,False,High
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329377,True,False,False,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329378,True,False,False,High
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329379,True,False,False,High
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329380,False,True,False,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329381,True,True,False,Medium
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329382,True,True,False,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329383,False,True,False,High
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329384,False,True,False,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329385,False,False,True,Severe
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329386,True,True,False,Low
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329387,False,True,False,Medium
FRA,Large,Technology,IT Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329390,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329392,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329393,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329394,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329395,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329396,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329397,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329398,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329399,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329400,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329401,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329402,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329403,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329404,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329406,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329407,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329408,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329409,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329410,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329411,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329412,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329414,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329415,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329416,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329417,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329418,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329419,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329420,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329421,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329422,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329423,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329424,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329425,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329426,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329427,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329429,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329431,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329432,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329433,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329434,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329435,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329436,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329437,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329438,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329439,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329440,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329441,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329442,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329443,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329446,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329447,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329448,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329449,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329450,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329451,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329452,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329453,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329454,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329455,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329456,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329458,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329459,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329460,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329461,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329462,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329463,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329464,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329465,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329466,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329467,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329468,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329469,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329470,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329471,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329473,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329474,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329475,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329476,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329477,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329478,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329479,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329480,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329481,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329482,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329483,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329484,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329485,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329486,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329487,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329488,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329489,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329490,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329491,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329492,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329493,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329495,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329496,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329497,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329498,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329499,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329500,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329501,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329503,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329504,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329505,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329506,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329507,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329508,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329510,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Nord, Nord-Pas de Calais, Hauts-de-France, FRA",FRE11,,,Name3329512,True,False,False,Severe
