Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489817,False,True,True,Baa1,Low
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489818,True,False,False,Aa3,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489819,True,True,False,A3,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489820,False,True,False,B1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489821,True,False,False,A1,High
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489822,True,False,False,A3,Low
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489823,False,True,False,B1,Low
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489824,False,True,True,Ba1,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489825,True,False,False,B3,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489826,True,True,False,Aa1,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489828,False,False,True,Ba1,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489829,False,True,True,Aa3,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489830,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489831,True,True,False,Baa3,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489832,True,True,False,A2,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489833,True,True,False,Ba1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489834,True,False,False,Ba2,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489835,True,False,False,Baa3,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489836,True,False,False,Baa1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489837,True,False,False,A1,High
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489838,False,False,True,A3,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489839,False,True,True,Aa3,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489840,True,False,False,Aa2,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489842,False,False,True,Aa3,High
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489843,True,False,False,Aa1,Severe
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489844,True,False,False,B3,High
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489845,True,True,False,B1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489846,True,False,False,Baa1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489847,False,False,True,B1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489848,True,False,False,A1,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489849,True,False,False,Aa2,Medium
USA,Large,HiTech,"Butler, IA, USA",,19023.0,IA,Name3489850,False,True,False,A1,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489851,False,True,True,A2,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489852,False,False,True,B2,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489853,True,True,False,A1,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489854,True,False,False,B3,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489855,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489856,True,True,False,Aa3,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489858,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489859,False,True,False,Aa1,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489860,False,True,False,Caa/C,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489861,False,True,False,B2,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489862,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489863,False,True,False,Ba3,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489864,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489866,False,True,True,B2,High
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489867,True,False,False,Aaa,Low
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489868,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489869,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Butler, IA, USA",,19023.0,IA,Name3489870,True,True,False,Aaa,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489871,False,False,True,Ba3,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489872,False,True,False,A3,High
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489873,False,True,True,Aa3,Severe
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489874,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489875,False,True,True,Baa2,High
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489876,True,True,False,Aa3,Low
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489877,False,True,False,B3,Severe
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489878,False,False,True,B3,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489879,False,True,False,Ba1,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489880,True,True,False,Aa3,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489881,True,False,False,Aa2,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489882,False,True,True,A3,Low
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489883,True,True,False,Caa/C,Low
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489886,True,True,False,B3,Severe
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489887,False,True,False,Aa3,Severe
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489888,True,False,False,Ba1,Low
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489889,True,False,False,A1,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489890,True,True,False,B3,Low
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489891,True,False,False,Baa2,High
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489892,True,True,False,Aaa,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489893,True,False,False,Aa2,Medium
USA,Large,Transportation,"Butler, IA, USA",,19023.0,IA,Name3489894,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489895,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489896,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489897,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489898,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489899,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489900,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489901,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489903,True,False,False,B1,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489904,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489905,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489907,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489908,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489909,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489910,False,True,False,B1,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489911,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489912,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489913,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489914,True,False,False,B2,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489915,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489916,False,False,True,B2,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489917,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489919,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489920,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489921,True,False,False,A1,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489922,False,True,False,A2,Low
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489923,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489924,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489925,True,False,False,B1,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489926,True,True,False,A2,High
USA,Large,Consumer_Products,"Butler, IA, USA",,19023.0,IA,Name3489927,False,False,True,Aa1,Medium
