Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682987,False,False,True,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682988,True,False,False,Severe
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682989,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682990,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682991,False,True,True,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682992,False,False,True,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682993,False,True,False,Severe
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682994,False,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682995,False,False,True,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682996,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682997,False,True,True,Severe
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682998,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16682999,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683000,True,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683001,False,True,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683002,False,True,True,Severe
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683003,False,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683004,False,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683005,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683006,False,True,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683007,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683008,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683009,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683010,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683011,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683012,False,True,True,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683013,True,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683014,False,True,True,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683015,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683016,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683017,True,True,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683018,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683019,True,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683020,True,True,False,Severe
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683021,False,False,True,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683022,True,False,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683024,True,True,False,Low
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683025,False,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683026,True,False,False,Medium
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683027,True,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683028,True,True,False,High
USA,Large,Technology,Software,"Pulaski, VA, USA",,51155.0,VA,Name16683029,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, VA, USA",,51155.0,VA,Name16683030,False,True,True,High
USA,Large,Technology,Hardware,"Pulaski, VA, USA",,51155.0,VA,Name16683031,False,True,False,High
