Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747120,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747121,False,True,True,B1,Low
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747122,True,False,False,A3,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747123,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747124,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747125,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747126,False,True,False,Ba3,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747128,False,False,True,Aa2,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747129,False,True,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747130,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747131,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747132,False,True,True,A1,Medium
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747134,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747136,False,True,True,Aa2,Low
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747137,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747138,True,False,False,A3,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747139,False,True,False,Baa1,High
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747140,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747141,False,False,True,Baa1,Severe
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747142,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747143,True,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747144,False,True,True,Baa3,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747145,True,True,False,B1,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747146,False,True,True,Baa1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747147,True,False,False,Baa3,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747148,False,False,True,B3,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747149,True,False,False,Ba3,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747151,True,False,False,A3,Low
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747152,False,False,True,A2,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747153,False,False,True,Aa2,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747154,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747155,True,True,False,A1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747156,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747157,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747158,False,False,True,Baa1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747159,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747160,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747161,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747162,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747163,True,True,False,Baa3,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747165,False,False,True,B2,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747166,True,False,False,A1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747168,False,True,False,Ba1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747169,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747170,False,True,False,Ba3,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747171,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747173,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747174,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747176,False,True,True,Aa1,High
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747177,True,False,False,A3,Low
DEU,Large,Unassigned,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747178,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747180,True,True,False,A2,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747181,True,True,False,B2,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747182,True,True,False,Baa2,High
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747183,False,False,True,Baa3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747184,True,False,False,Aa3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747185,True,False,False,Ba3,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747187,False,False,True,A2,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747188,True,False,False,A2,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747189,False,False,True,B3,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747191,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747192,True,False,False,A3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747193,True,True,False,Caa/C,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747194,True,True,False,Baa1,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747195,False,False,True,Ba3,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747196,False,False,True,Aa3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747197,False,False,True,B2,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747198,False,True,False,Aaa,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747199,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747200,True,False,False,B3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747201,False,False,True,Aa2,High
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747202,True,True,False,Baa1,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747203,False,False,True,A2,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747204,True,True,False,Caa/C,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747205,True,False,False,Ba2,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747206,False,True,False,Baa1,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747207,True,True,False,Aa2,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747208,True,False,False,Aaa,High
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747209,True,True,False,Baa1,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747211,True,False,False,B3,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747212,True,True,False,Baa3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747213,True,True,False,Aa2,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747214,True,True,False,B2,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747215,True,False,False,Baa1,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747216,False,False,True,A3,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747217,False,False,True,B1,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747218,True,False,False,B2,Severe
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747219,True,True,False,A2,High
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747220,True,True,False,B1,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747221,True,True,False,A1,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747222,True,True,False,B1,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747223,True,True,False,B1,Low
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747224,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747226,False,False,True,Aa3,Medium
DEU,Large,Communication,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747227,True,True,False,Baa2,Medium
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747228,True,False,False,Ba3,Medium
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747229,True,True,False,A1,Severe
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747230,True,False,False,A1,Severe
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747231,False,False,True,Ba2,High
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747232,False,False,True,Aa3,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747234,True,True,False,B2,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747235,True,False,False,Baa2,Medium
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747236,False,True,False,Baa1,Medium
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747237,True,True,False,Baa3,Severe
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747238,True,True,False,Ba3,Medium
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747239,True,True,False,Baa3,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747240,True,False,False,A2,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747241,False,False,True,Ba1,High
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747242,False,True,False,Ba3,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747243,False,True,False,Baa1,Severe
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747244,True,True,False,Baa1,High
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747245,False,False,True,Aa3,Low
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747247,False,True,False,Baa3,High
DEU,Large,Trade,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747248,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747250,True,True,False,A1,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747251,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747252,False,False,True,Aa3,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747254,True,False,False,A3,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747255,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747256,False,True,False,A3,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747257,True,False,False,B1,Medium
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747258,True,False,False,B2,Low
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747262,True,True,False,A3,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747263,False,False,True,Baa1,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747264,True,True,False,A1,Low
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747265,False,False,True,Aa2,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747266,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747267,True,True,False,Aa1,Medium
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747268,True,True,False,Baa1,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747270,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747271,False,True,True,A2,Low
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747273,True,False,False,Baa2,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747274,True,True,False,Baa2,High
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747275,False,True,False,Aa1,Low
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747276,True,False,False,Baa1,Medium
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747277,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747278,True,False,False,A2,Low
DEU,Large,Business_Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747279,True,True,False,Aa3,High
DEU,Large,Business_Products,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name747281,False,False,True,Aa2,High
