Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869892,True,True,False,B3,Severe
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869893,False,True,True,Ba2,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869894,True,False,False,B1,Severe
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869895,True,True,False,A1,Low
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869896,True,True,False,Ba1,Severe
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869897,True,False,False,B3,Severe
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869898,True,True,False,Ba2,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869899,False,False,True,B2,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869900,True,True,False,Aaa,Low
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869901,False,True,True,B2,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869902,False,True,True,Ba3,Severe
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869903,False,True,False,Ba2,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869904,False,True,False,Ba2,High
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869905,True,True,False,Aa1,Medium
USA,Large,HiTech,"Nicholas, KY, USA",,21181.0,KY,Name3869906,False,True,True,Ba1,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869907,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869908,False,True,True,Ba3,Low
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869909,False,True,False,B3,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869910,False,False,True,Aa1,Low
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869911,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869912,True,False,False,A2,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869913,False,True,False,A2,Low
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869914,True,False,False,A3,Medium
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869915,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869916,False,False,True,A1,Medium
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869917,True,False,False,Ba1,Low
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869918,True,False,False,Aa2,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869919,False,False,True,Ba1,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869920,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869922,True,True,False,Aa1,High
USA,Large,Agriculture,"Nicholas, KY, USA",,21181.0,KY,Name3869923,True,False,False,Aa2,Medium
