Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666236,False,False,True,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666237,False,True,True,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666238,False,True,False,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666239,False,True,True,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666240,True,False,False,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666241,True,True,False,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666242,False,False,True,Medium
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666243,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666244,False,False,True,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666245,True,False,False,Low
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666246,False,False,True,Medium
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666247,False,False,True,Low
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666248,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666249,True,True,False,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666250,True,True,False,Low
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666251,False,True,False,Low
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666252,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666253,True,True,False,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666254,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666256,False,True,True,High
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666257,True,True,False,Low
USA,Large,Technology,Software,"Morgan, KY, USA",,21175.0,KY,Name9666258,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666259,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666260,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666261,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666263,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666264,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666265,False,True,False,High
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666266,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666267,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, KY, USA",,21175.0,KY,Name9666268,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666269,False,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666272,False,True,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666273,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666275,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666276,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666277,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666278,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666279,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666280,False,False,True,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666281,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666283,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666284,False,True,False,High
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666285,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666286,False,True,True,High
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666287,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666288,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666289,False,False,True,High
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666290,False,True,True,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666291,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666292,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666293,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666294,False,True,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666296,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666297,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666298,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666299,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666300,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666301,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666302,True,True,False,Severe
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666303,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, KY, USA",,21175.0,KY,Name9666305,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666307,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666308,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666309,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666310,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666311,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666312,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666313,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666314,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666315,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666316,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666317,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666319,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666320,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666321,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666322,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666323,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666324,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666325,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666327,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666328,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666329,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666330,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666331,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666332,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666333,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666334,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666335,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666336,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666337,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666338,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, KY, USA",,21175.0,KY,Name9666339,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666341,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666342,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666343,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666345,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, KY, USA",,21175.0,KY,Name9666346,True,False,False,Low
