Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142153,True,False,False,High
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142154,True,True,False,Severe
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142155,True,False,False,Low
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142156,True,True,False,Severe
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142157,True,False,False,Medium
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142158,True,False,False,Severe
USA,Large,Technology,Software,"Hockley, TX, USA",,48219.0,TX,Name16142159,True,False,False,High
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142160,True,True,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142161,True,False,False,Low
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142162,True,True,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142163,True,False,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142164,True,False,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142165,False,True,True,Low
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142166,True,True,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142167,False,True,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142168,False,True,True,High
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142170,False,True,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142171,False,True,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142172,True,True,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142173,False,True,True,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142175,False,False,True,High
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142176,False,True,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142177,False,True,False,Medium
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142178,False,True,True,Low
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142179,True,False,False,Severe
USA,Large,Technology,Hardware,"Hockley, TX, USA",,48219.0,TX,Name16142180,True,False,False,Medium
USA,Large,Technology,IT Services,"Hockley, TX, USA",,48219.0,TX,Name16142181,True,False,False,Low
USA,Large,Technology,IT Services,"Hockley, TX, USA",,48219.0,TX,Name16142182,True,True,False,Medium
