Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829648,True,False,False,Baa3,High
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829649,True,False,False,B2,High
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829650,False,False,True,Ba2,High
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829651,False,True,True,Ba2,Severe
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829652,True,True,False,Aaa,High
DEU,Large,HiTech,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829653,False,True,True,Ba2,Medium
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829654,False,True,True,A2,Low
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829655,False,False,True,Baa2,Low
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829656,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829657,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829658,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829659,True,False,False,B2,Low
DEU,Large,Agriculture,"Lüneburg, Landkreis, Lüneburg, Niedersachsen, DEU",DE935,,,Name829660,False,True,True,Aa3,High
