Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Transportation,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871411,True,True,False,Ba2,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871413,False,True,True,A2,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871414,True,False,False,Aa2,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871415,True,False,False,Aa3,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871416,True,True,False,B1,High
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871417,False,True,True,Ba3,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871418,False,False,True,Baa1,Medium
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871419,True,False,False,Baa3,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871420,True,False,False,Ba1,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871422,True,True,False,B3,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871423,False,False,True,Aa3,High
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871424,True,False,False,Aa2,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871425,True,False,False,Baa1,High
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871426,False,True,False,A2,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871427,True,True,False,Aaa,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871428,False,True,True,B2,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871429,True,True,False,A1,High
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871430,True,False,False,A2,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871431,True,True,False,Ba2,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871432,False,False,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871433,True,False,False,Baa1,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871434,False,False,True,Baa2,Medium
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871435,True,True,False,A3,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871436,False,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871437,False,True,False,Ba1,Severe
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871439,False,True,False,A1,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871440,True,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871441,False,True,True,Ba1,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871442,True,True,False,Baa3,Medium
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871443,True,True,False,A2,Medium
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871445,False,False,True,Aa2,Low
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871446,True,True,False,Aa1,High
ROU,Large,Consumer_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871447,False,True,True,Ba2,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871448,False,True,False,B3,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871449,False,True,True,Baa1,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871450,False,True,True,Aa1,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871451,True,True,False,Aa3,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871452,False,False,True,Baa2,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871453,False,False,True,Ba3,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871454,False,False,True,Ba3,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871455,True,True,False,Baa3,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871456,True,False,False,B3,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871457,False,True,False,Aa2,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871458,True,False,False,Ba2,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871459,False,False,True,A2,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871460,True,False,False,B1,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871461,True,True,False,Baa2,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871462,True,True,False,A2,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871463,False,True,False,Aa3,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871464,False,True,False,Aa3,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871465,True,False,False,Ba2,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871466,False,True,False,Aa1,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871467,True,True,False,A3,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871468,True,False,False,Caa/C,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871469,True,True,False,A2,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871470,False,True,True,Aa3,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871471,False,False,True,Baa1,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871472,True,False,False,Aa3,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871473,True,True,False,A2,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871474,False,True,False,A3,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871475,True,False,False,Ba1,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871476,False,True,False,Aaa,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871477,True,True,False,A1,Medium
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871478,False,True,True,B1,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871479,True,True,False,Aa2,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871480,False,True,True,A3,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871481,False,True,True,B1,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871482,False,True,True,A1,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871484,True,True,False,Aa3,High
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871485,True,False,False,A1,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871486,False,True,False,Aa1,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871487,True,True,False,Baa1,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871488,True,False,False,A2,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871489,False,True,True,Caa/C,Low
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871490,True,False,False,Aa2,Severe
ROU,Large,Unassigned,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871491,True,False,False,Ba3,High
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871492,False,False,True,B2,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871493,True,True,False,Aa2,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871494,False,True,True,A3,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871495,True,False,False,B2,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871496,False,True,True,B3,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871497,True,False,False,B1,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871498,True,False,False,B3,Medium
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871499,True,False,False,B2,High
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871502,True,True,False,Baa1,High
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871504,False,False,True,Baa1,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871505,False,True,True,Ba2,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871506,True,False,False,Ba2,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871507,True,True,False,Baa1,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871508,False,False,True,Baa1,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871509,False,True,True,Ba2,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871511,False,False,True,Aa1,High
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871513,False,True,True,Baa1,Severe
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871515,False,True,True,Aaa,Low
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871516,False,True,False,A1,Medium
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871517,True,True,False,B3,Medium
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871518,True,True,False,A1,Medium
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871519,True,True,False,B2,Medium
ROU,Large,Communication,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871520,True,False,False,A1,High
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871521,False,True,True,Aa1,Medium
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871522,True,True,False,A3,High
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871523,False,True,True,B2,Medium
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871524,True,True,False,Ba2,Low
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871525,False,True,False,Aa1,Low
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871526,False,True,False,B2,High
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871527,False,True,False,Aa3,Medium
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871528,False,True,True,Baa3,Medium
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871529,True,True,False,Aa1,Medium
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871531,False,True,False,Aa2,High
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871532,False,True,True,Baa2,Low
ROU,Large,Trade,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871533,True,True,False,Aaa,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871534,True,True,False,Caa/C,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871535,False,True,False,A1,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871536,False,True,False,Baa2,Severe
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871537,True,False,False,Baa1,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871538,True,False,False,A2,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871539,True,True,False,B1,Medium
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871540,False,True,True,B2,Severe
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871541,False,True,False,Aa3,Medium
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871542,False,True,False,Baa2,Severe
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871544,True,True,False,B3,Medium
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871545,True,False,False,Baa2,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871546,True,True,False,B2,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871547,True,False,False,Aa2,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871548,False,False,True,Aa2,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871549,True,True,False,Aaa,High
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871551,False,True,True,Aaa,Severe
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871552,True,True,False,A2,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871553,True,False,False,Aa1,Low
ROU,Large,Business_Services,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871554,True,True,False,Baa1,High
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871555,False,True,True,B3,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871556,False,True,False,A3,Medium
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871558,True,True,False,Baa2,Medium
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871559,True,False,False,B1,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871560,True,True,False,Baa2,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871561,False,False,True,B2,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871562,False,True,False,Ba1,Low
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871563,False,True,False,B1,High
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871564,False,False,True,Baa2,Low
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871565,True,True,False,Aaa,Low
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871566,False,False,True,Baa2,Medium
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871567,True,True,False,Baa3,Low
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871568,True,True,False,Caa/C,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871569,False,True,False,Aa2,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871570,True,True,False,Aa2,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871571,False,False,True,B2,High
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871572,True,True,False,Ba3,High
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871573,True,True,False,Baa3,High
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871575,True,False,False,A1,Severe
ROU,Large,Business_Products,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871577,True,True,False,Baa3,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871578,False,False,True,B2,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871579,False,False,True,A1,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871580,True,True,False,Caa/C,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871581,False,True,True,B2,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871582,True,False,False,B2,Medium
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871583,True,False,False,B1,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871584,False,True,True,Aa2,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871585,True,True,False,Aa3,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871586,False,False,True,Ba3,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871587,True,False,False,Ba2,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871588,True,False,False,Aa1,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871589,False,True,False,A3,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871590,False,True,True,Ba1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871591,True,True,False,Baa3,Medium
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871592,False,False,True,Caa/C,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871593,True,False,False,Ba2,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871594,False,True,False,Ba1,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871595,False,True,False,Aa1,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871596,True,True,False,Baa3,Medium
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871598,False,True,False,A1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871599,False,True,True,Aa1,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871600,True,True,False,Baa2,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871601,True,True,False,A3,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871602,False,True,False,A2,Medium
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871603,True,False,False,Baa3,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871604,True,False,False,A1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871605,True,False,False,Baa3,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871606,False,True,True,Baa1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871607,False,True,False,Aaa,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871609,False,True,False,Baa3,Medium
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871610,False,True,False,Ba3,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871611,True,False,False,Caa/C,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871612,False,True,True,Ba1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871613,False,False,True,Baa1,High
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871614,False,True,True,Ba1,Severe
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871615,False,False,True,B1,Low
ROU,Large,Construction,"Harghita, Centru, Macroregiunea Unu, ROU",RO124,,,Name1871616,False,True,False,Aaa,High
