Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946599,False,True,True,Aa2,Low
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946600,False,False,True,B1,Medium
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946601,True,True,False,Ba1,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946603,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946604,False,True,False,B3,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946605,True,False,False,Aa2,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946607,True,False,False,Baa2,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946608,False,True,True,Ba3,Low
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946609,False,True,False,A2,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946611,False,True,False,Aa3,Low
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946612,True,False,False,Ba3,Medium
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946613,False,False,True,Aa1,Severe
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946615,True,True,False,Ba2,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946616,False,False,True,Baa3,High
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946617,False,True,True,Ba1,Low
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946618,True,True,False,Aa3,Medium
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946619,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946621,True,False,False,B1,Medium
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946622,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946623,False,True,True,B2,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946624,False,True,True,Aa3,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946625,False,True,True,B3,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946626,False,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946627,False,False,True,A2,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946629,False,True,False,B3,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946630,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Gifhorn, Braunschweig, Niedersachsen, DEU",DE914,,,Name946631,True,False,False,Aa1,High
