Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313502,True,False,False,Low
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313504,True,False,False,Medium
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313505,True,False,False,Low
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313506,True,True,False,High
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313507,True,False,False,Low
BLM,Large,Healthcare,Healthcare Services,BLM,,,,Name313508,False,True,True,High
BLM,Large,Finance,Banking,BLM,,,,Name313510,True,False,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313511,True,False,False,Severe
BLM,Large,Finance,Banking,BLM,,,,Name313512,True,True,False,Severe
BLM,Large,Finance,Banking,BLM,,,,Name313513,True,False,False,High
BLM,Large,Finance,Banking,BLM,,,,Name313514,False,True,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313516,True,False,False,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313517,True,True,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313518,False,True,True,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313519,False,True,True,Low
BLM,Large,Finance,Banking,BLM,,,,Name313520,False,True,True,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313521,False,True,True,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313522,True,True,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313523,False,True,False,Severe
BLM,Large,Finance,Banking,BLM,,,,Name313524,True,True,False,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313525,False,False,True,Low
BLM,Large,Finance,Banking,BLM,,,,Name313526,True,True,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313527,False,True,True,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313528,True,False,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313529,False,True,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313530,False,True,True,Low
BLM,Large,Finance,Banking,BLM,,,,Name313532,True,False,False,Severe
BLM,Large,Finance,Banking,BLM,,,,Name313533,True,True,False,High
BLM,Large,Finance,Banking,BLM,,,,Name313535,True,True,False,High
BLM,Large,Finance,Banking,BLM,,,,Name313536,True,True,False,Medium
BLM,Large,Finance,Banking,BLM,,,,Name313537,True,False,False,Low
BLM,Large,Finance,Banking,BLM,,,,Name313541,True,False,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313542,True,False,False,Low
BLM,Large,Finance,Insurance,BLM,,,,Name313543,False,False,True,Medium
BLM,Large,Finance,Insurance,BLM,,,,Name313544,False,False,True,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313545,True,True,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313546,True,False,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313548,False,False,True,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313549,False,False,True,High
BLM,Large,Finance,Insurance,BLM,,,,Name313550,True,True,False,Medium
BLM,Large,Finance,Insurance,BLM,,,,Name313551,False,True,False,Medium
BLM,Large,Finance,Insurance,BLM,,,,Name313552,False,True,False,High
BLM,Large,Finance,Insurance,BLM,,,,Name313553,True,True,False,High
BLM,Large,Finance,Insurance,BLM,,,,Name313554,False,True,True,Medium
BLM,Large,Finance,Insurance,BLM,,,,Name313555,False,False,True,Low
BLM,Large,Finance,Insurance,BLM,,,,Name313556,False,False,True,High
BLM,Large,Finance,Insurance,BLM,,,,Name313557,True,True,False,High
BLM,Large,Finance,Insurance,BLM,,,,Name313558,False,False,True,High
BLM,Large,Finance,Insurance,BLM,,,,Name313559,False,False,True,Low
BLM,Large,Finance,Insurance,BLM,,,,Name313560,True,False,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313561,True,True,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313562,True,False,False,Low
BLM,Large,Finance,Insurance,BLM,,,,Name313563,True,False,False,High
BLM,Large,Finance,Insurance,BLM,,,,Name313564,True,False,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313565,False,True,True,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313566,True,True,False,Severe
BLM,Large,Finance,Insurance,BLM,,,,Name313567,True,False,False,Medium
BLM,Large,Finance,Insurance,BLM,,,,Name313568,False,True,False,High
BLM,Large,Finance,Insurance,BLM,,,,Name313569,False,True,False,Low
BLM,Large,Finance,Insurance,BLM,,,,Name313570,True,False,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313571,False,True,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313572,True,False,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313573,False,False,True,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313574,False,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313575,True,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313577,True,False,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313578,True,False,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313579,True,False,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313581,True,False,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313582,True,True,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313583,True,False,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313584,False,True,True,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313585,True,False,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313587,True,False,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313588,False,False,True,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313589,True,False,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313590,True,False,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313591,True,True,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313592,False,True,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313593,True,True,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313595,False,False,True,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313596,True,False,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313597,True,False,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313599,False,True,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313600,True,False,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313601,False,False,True,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313602,True,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313603,False,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313604,False,False,True,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313606,True,True,False,High
BLM,Large,Finance,Investment Services,BLM,,,,Name313607,False,True,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313608,True,True,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313609,True,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313610,True,True,False,Medium
BLM,Large,Finance,Investment Services,BLM,,,,Name313612,True,True,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313613,False,True,True,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313615,False,True,False,Low
BLM,Large,Finance,Investment Services,BLM,,,,Name313616,True,False,False,Severe
BLM,Large,Finance,Investment Services,BLM,,,,Name313617,True,False,False,High
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313618,False,True,False,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313619,False,False,True,Severe
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313620,True,False,False,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313622,False,False,True,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313623,False,False,True,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313624,True,False,False,Low
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313625,True,True,False,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313626,False,True,False,High
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313628,True,True,False,Severe
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313630,True,True,False,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313631,False,False,True,Medium
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313632,True,True,False,High
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313633,True,False,False,Low
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313635,False,False,True,High
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313636,False,True,True,Low
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313637,True,False,False,High
BLM,Large,Energy,Oil & Gas,BLM,,,,Name313638,False,True,True,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313639,False,True,True,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313640,False,True,False,Severe
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313641,True,True,False,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313642,True,False,False,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313643,False,True,True,Severe
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313644,True,False,False,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313647,True,False,False,High
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313649,True,True,False,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313650,False,True,False,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313651,False,True,False,High
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313652,False,True,True,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313653,True,True,False,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313654,True,False,False,High
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313655,False,True,True,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313656,True,True,False,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313657,False,True,True,Low
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313658,True,True,False,Medium
BLM,Large,Energy,Renewable Energy,BLM,,,,Name313659,False,True,False,Medium
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313660,False,False,True,Severe
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313662,True,False,False,Low
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313664,True,False,False,High
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313665,True,False,False,Severe
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313666,False,False,True,High
BLM,Large,Energy,Energy Exploration,BLM,,,,Name313667,True,False,False,Low
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313668,False,False,True,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313669,True,False,False,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313670,True,True,False,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313671,True,False,False,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313672,True,False,False,Low
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313673,True,False,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313674,False,False,True,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313675,True,True,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313676,False,True,False,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313677,True,False,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313678,True,False,False,Low
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313679,False,True,True,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313680,False,False,True,Low
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313681,False,True,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313682,False,True,True,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313683,False,True,True,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313684,True,False,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313685,False,True,False,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313686,True,False,False,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313687,False,True,False,Low
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313688,False,True,True,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313689,False,True,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313690,False,True,True,Severe
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313691,True,False,False,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313692,False,True,False,Medium
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313693,True,True,False,High
BLM,Large,Consumer Goods,Food & Beverage,BLM,,,,Name313694,True,False,False,Low
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313695,True,True,False,Low
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313696,False,True,False,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313697,True,True,False,Low
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313698,True,True,False,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313699,True,True,False,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313700,False,False,True,Medium
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313702,False,True,False,Severe
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313703,True,False,False,Medium
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313704,True,True,False,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313706,True,True,False,Severe
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313707,True,False,False,Medium
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313708,False,False,True,Severe
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313709,True,True,False,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313710,False,True,True,Low
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313711,False,True,True,High
BLM,Large,Consumer Goods,Household Products,BLM,,,,Name313713,True,True,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313714,True,False,False,Severe
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313715,False,True,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313718,True,False,False,Severe
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313719,False,False,True,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313720,True,False,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313721,True,False,False,Severe
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313722,False,True,False,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313723,True,False,False,Severe
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313724,True,False,False,High
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313725,True,True,False,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313726,False,True,False,High
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313727,True,True,False,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313728,True,True,False,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313729,True,True,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313730,True,True,False,High
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313731,False,False,True,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313732,True,True,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313733,True,False,False,Severe
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313734,True,False,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313735,True,False,False,High
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313736,True,True,False,Low
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313737,False,False,True,Medium
BLM,Large,Consumer Goods,Apparel,BLM,,,,Name313738,True,True,False,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313739,False,False,True,High
BLM,Large,Utilities,Electric,BLM,,,,Name313740,True,True,False,High
BLM,Large,Utilities,Electric,BLM,,,,Name313741,True,True,False,High
BLM,Large,Utilities,Electric,BLM,,,,Name313742,True,True,False,High
BLM,Large,Utilities,Electric,BLM,,,,Name313743,False,False,True,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313744,True,True,False,High
BLM,Large,Utilities,Electric,BLM,,,,Name313745,True,True,False,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313746,True,False,False,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313747,True,False,False,Medium
BLM,Large,Utilities,Electric,BLM,,,,Name313748,False,True,False,High
BLM,Large,Utilities,Electric,BLM,,,,Name313750,True,False,False,Low
BLM,Large,Utilities,Electric,BLM,,,,Name313751,False,True,False,Low
BLM,Large,Utilities,Electric,BLM,,,,Name313752,False,True,True,High
BLM,Large,Utilities,Electric,BLM,,,,Name313753,False,True,True,Medium
BLM,Large,Utilities,Electric,BLM,,,,Name313754,False,True,True,Low
BLM,Large,Utilities,Electric,BLM,,,,Name313755,False,True,True,High
BLM,Large,Utilities,Electric,BLM,,,,Name313756,False,True,True,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313757,True,False,False,Low
BLM,Large,Utilities,Electric,BLM,,,,Name313758,False,True,True,High
BLM,Large,Utilities,Electric,BLM,,,,Name313759,True,False,False,Low
BLM,Large,Utilities,Electric,BLM,,,,Name313760,False,False,True,Severe
BLM,Large,Utilities,Electric,BLM,,,,Name313762,False,False,True,High
BLM,Large,Utilities,Electric,BLM,,,,Name313763,False,False,True,Medium
BLM,Large,Utilities,Water,BLM,,,,Name313765,True,True,False,Severe
BLM,Large,Utilities,Water,BLM,,,,Name313766,True,False,False,Low
BLM,Large,Utilities,Water,BLM,,,,Name313767,False,True,False,High
BLM,Large,Utilities,Water,BLM,,,,Name313769,True,True,False,Severe
BLM,Large,Utilities,Water,BLM,,,,Name313770,True,True,False,Severe
BLM,Large,Utilities,Water,BLM,,,,Name313771,False,False,True,Severe
BLM,Large,Utilities,Water,BLM,,,,Name313772,True,True,False,Low
BLM,Large,Utilities,Water,BLM,,,,Name313773,True,True,False,Low
BLM,Large,Utilities,Water,BLM,,,,Name313774,False,True,False,High
BLM,Large,Utilities,Water,BLM,,,,Name313775,True,False,False,Severe
BLM,Large,Utilities,Water,BLM,,,,Name313776,True,True,False,Low
