Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877609,True,False,False,A1,Low
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877610,True,False,False,A2,Low
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877612,False,True,False,Aa2,Medium
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877613,False,True,True,Baa2,Medium
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877614,True,True,False,Baa1,Low
ROU,Large,Agriculture,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877615,True,False,False,Aa2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877617,True,True,False,Ba2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877618,True,True,False,Ba2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877619,True,True,False,A2,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877620,False,False,True,Caa/C,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877621,False,True,True,Baa2,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877622,True,False,False,A2,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877623,False,True,False,Baa2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877624,True,False,False,Aa2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877625,False,True,True,Baa2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877626,True,True,False,Ba3,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877627,True,False,False,Caa/C,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877628,True,False,False,Baa1,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877629,True,True,False,Ba2,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877630,True,True,False,A1,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877632,False,True,False,Aa3,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877633,True,True,False,Baa2,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877634,True,False,False,Ba3,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877636,True,False,False,Aa3,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877637,True,False,False,Aa3,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877638,False,False,True,Baa3,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877639,False,False,True,B1,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877641,True,True,False,Ba3,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877642,False,False,True,B1,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877643,True,False,False,Caa/C,High
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877644,True,True,False,Aa2,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877645,False,True,False,A2,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877646,True,True,False,B3,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877648,False,True,False,B1,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877649,True,False,False,A3,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877650,True,True,False,Ba1,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877651,True,True,False,B2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877652,False,False,True,Baa2,Low
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877654,False,True,False,Caa/C,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877655,False,False,True,Aa3,Severe
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877656,False,True,False,Baa2,Medium
ROU,Large,Transportation,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877658,True,True,False,Caa/C,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877659,True,True,False,Aa2,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877660,False,True,True,Aa1,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877661,True,True,False,A2,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877662,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877663,True,False,False,Ba2,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877664,True,True,False,A2,Severe
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877665,True,True,False,A2,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877666,True,False,False,Aa3,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877668,False,True,False,B1,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877669,False,False,True,Aa3,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877670,True,False,False,Aa1,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877671,False,True,False,B2,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877672,True,False,False,B1,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877673,False,False,True,Aa3,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877674,True,True,False,A3,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877675,True,True,False,Baa1,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877676,False,True,False,A2,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877677,False,True,False,Ba3,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877678,True,True,False,B3,Severe
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877679,False,True,False,A3,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877680,True,False,False,Caa/C,Severe
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877682,False,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877683,True,False,False,B3,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877684,True,True,False,Caa/C,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877685,True,True,False,Aa1,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877686,True,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877687,True,True,False,Ba3,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877688,False,False,True,Baa1,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877689,True,False,False,B2,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877690,False,False,True,Ba2,Medium
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877692,True,False,False,Baa1,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877693,True,True,False,Aaa,High
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877695,True,False,False,B3,Low
ROU,Large,Consumer_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877696,False,False,True,A3,Low
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877697,False,True,True,A3,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877698,False,True,False,B3,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877699,True,False,False,Caa/C,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877700,False,True,False,A2,Severe
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877701,True,False,False,Aaa,Low
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877702,True,False,False,Aa3,Severe
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877703,True,False,False,Caa/C,Medium
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877704,True,True,False,A3,Medium
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877706,False,True,False,Ba3,Medium
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877707,True,True,False,Ba3,Severe
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877708,False,True,False,Baa3,Severe
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877709,True,True,False,Baa3,Severe
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877711,True,False,False,Ba2,Medium
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877712,False,True,True,Aa1,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877713,False,False,True,Aa1,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877714,False,False,True,Baa3,Low
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877715,True,False,False,A1,Medium
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877716,True,False,False,A3,High
ROU,Large,Unassigned,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877718,False,False,True,Ba2,Low
ROU,Large,Communication,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877719,True,False,False,Baa1,Low
ROU,Large,Communication,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877721,False,False,True,Aa2,Severe
ROU,Large,Communication,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877722,False,True,False,Baa3,Medium
ROU,Large,Communication,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877723,False,True,False,Baa1,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877724,True,False,False,Baa3,High
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877726,False,True,True,Aa3,Medium
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877727,True,False,False,Baa2,Medium
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877728,True,False,False,Ba2,Medium
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877729,True,True,False,Aa3,Medium
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877730,False,False,True,Ba1,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877731,True,False,False,Aa3,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877732,True,True,False,Caa/C,High
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877733,True,False,False,B1,Severe
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877735,True,True,False,B1,High
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877736,False,False,True,Caa/C,High
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877737,False,True,True,B3,Severe
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877738,False,True,True,Ba2,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877739,True,True,False,B1,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877740,True,True,False,Aa3,Low
ROU,Large,Trade,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877741,False,True,True,Baa2,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877742,False,True,False,B3,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877743,False,True,True,Aa1,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877744,True,False,False,Caa/C,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877745,True,False,False,A1,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877746,False,False,True,B3,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877747,False,True,False,A2,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877748,True,False,False,Ba3,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877749,True,False,False,Aa2,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877750,True,False,False,Ba1,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877751,False,True,False,Baa2,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877752,True,False,False,B2,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877753,True,False,False,Aa3,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877754,False,False,True,Aaa,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877756,False,True,True,A3,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877757,True,True,False,Ba1,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877758,False,True,True,Ba3,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877759,False,False,True,A3,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877760,False,True,False,Baa1,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877761,False,False,True,A3,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877762,True,True,False,Aa3,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877763,False,True,False,Aa2,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877765,True,False,False,Baa2,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877766,True,False,False,Baa2,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877767,True,True,False,Aa2,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877768,True,True,False,Caa/C,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877769,True,False,False,Aaa,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877770,False,True,False,Aa1,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877771,True,False,False,Baa2,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877772,True,False,False,Aa2,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877773,False,True,False,Aa1,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877774,True,False,False,Baa2,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877775,True,True,False,A2,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877776,False,True,False,Ba3,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877778,True,False,False,Baa2,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877779,True,True,False,Caa/C,Medium
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877780,True,False,False,Ba2,Severe
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877781,True,True,False,Aa3,High
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877782,True,True,False,A3,Low
ROU,Large,Business_Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877783,True,False,False,B1,Medium
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877784,True,False,False,B2,Low
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877785,True,False,False,Baa1,Medium
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877786,False,False,True,A3,Low
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877787,True,False,False,Baa2,High
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877788,False,False,True,Aa1,Severe
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877789,True,False,False,A1,High
ROU,Large,Business_Products,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name1877790,True,False,False,A2,High
