Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128261,True,True,False,A2,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128262,False,True,False,Baa3,Severe
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128263,True,False,False,Aa3,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128264,False,True,False,Aaa,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128265,False,False,True,A1,Low
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128266,True,False,False,B3,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128269,False,True,False,B3,Severe
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128270,False,True,True,Aa2,Low
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128271,True,False,False,Aa2,Severe
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128272,False,True,True,Ba2,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128273,True,False,False,A1,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128274,True,True,False,A2,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128275,False,False,True,Aa1,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128276,True,True,False,Baa1,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128277,True,True,False,Aa2,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128278,True,True,False,Ba1,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128280,True,True,False,Aa1,Low
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128281,False,True,False,Aa1,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128282,True,False,False,Aa2,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128283,True,True,False,Baa2,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128284,False,True,True,Baa1,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128285,False,True,True,Baa2,High
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128286,True,True,False,Baa1,Medium
USA,Large,HiTech,"Clark, IL, USA",,17023.0,IL,Name3128287,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128289,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128290,False,False,True,A1,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128291,True,True,False,B2,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128292,False,False,True,Aa2,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128293,True,True,False,A3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128294,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128295,False,True,False,Aaa,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128296,True,True,False,Ba3,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128297,True,True,False,A3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128298,True,True,False,A3,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128299,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128301,True,True,False,A3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128302,True,False,False,A1,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128303,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128304,True,False,False,Ba3,Low
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128305,True,False,False,A2,Low
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128306,False,True,True,A1,Low
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128307,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128308,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128309,True,True,False,Aa1,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128310,False,False,True,A2,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128311,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128312,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128313,False,False,True,Baa3,High
USA,Large,Agriculture,"Clark, IL, USA",,17023.0,IL,Name3128314,True,False,False,B3,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128316,True,True,False,Baa2,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128317,False,True,True,Ba2,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128319,False,True,False,B1,Low
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128320,False,True,False,Baa3,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128321,True,True,False,A3,Severe
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128322,True,False,False,B3,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128326,False,False,True,Caa/C,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128327,True,True,False,Aa3,Low
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128328,True,False,False,A3,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128329,True,False,False,Aa2,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128330,False,False,True,Baa3,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128331,False,True,False,Ba3,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128332,False,True,True,Caa/C,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128333,True,True,False,Ba3,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128334,False,True,False,A2,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128335,True,True,False,Ba3,Medium
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128336,False,False,True,Aaa,Severe
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128337,True,True,False,Ba1,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128338,True,False,False,Aaa,High
USA,Large,Transportation,"Clark, IL, USA",,17023.0,IL,Name3128339,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128341,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128343,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128344,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128345,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128346,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128347,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128348,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128349,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128350,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128351,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128352,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128353,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128354,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128355,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128356,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128357,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128358,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128359,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128360,True,False,False,B2,Low
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128361,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128362,True,True,False,A1,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128364,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128365,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128366,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128367,False,False,True,A1,High
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128368,True,False,False,A2,Low
USA,Large,Consumer_Products,"Clark, IL, USA",,17023.0,IL,Name3128369,False,True,True,B1,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128371,True,False,False,Aa2,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128372,True,False,False,B3,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128373,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128374,True,True,False,B2,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128375,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128376,False,False,True,B1,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128377,True,False,False,Ba2,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128378,False,True,True,A2,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128379,False,True,False,B2,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128380,False,True,True,Aa1,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128381,True,True,False,Aaa,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128382,True,True,False,B1,Severe
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128384,True,False,False,A1,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128385,True,True,False,Baa3,Low
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128386,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128387,True,True,False,A3,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128388,True,True,False,Aa1,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128389,True,False,False,Aa1,High
USA,Large,Unassigned,"Clark, IL, USA",,17023.0,IL,Name3128390,True,False,False,Baa2,Severe
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128391,True,True,False,Aa2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128392,True,True,False,B3,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128393,False,False,True,Baa1,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128394,True,True,False,Ba2,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128397,True,False,False,Ba3,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128398,False,False,True,Aa1,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128399,True,False,False,Ba2,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128400,False,True,False,Ba3,Severe
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128401,False,False,True,A2,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128402,True,True,False,Aa1,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128403,True,False,False,A1,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128404,True,True,False,Baa2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128407,True,False,False,Baa2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128408,True,False,False,Ba3,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128409,True,False,False,Baa2,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128410,False,False,True,Ba2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128411,False,True,True,Baa2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128412,True,False,False,Aa2,Severe
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128413,False,False,True,B1,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128414,True,False,False,Ba1,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128415,True,False,False,Baa2,Medium
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128416,True,True,False,A2,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128417,False,False,True,A2,High
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128418,True,True,False,Aa2,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128419,True,False,False,Baa1,Severe
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128421,True,True,False,Ba2,Low
USA,Large,Communication,"Clark, IL, USA",,17023.0,IL,Name3128422,False,False,True,Baa1,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128423,False,True,False,B1,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128424,False,True,False,A3,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128425,False,False,True,Aa1,Severe
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128426,False,True,False,Baa2,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128427,False,True,True,Ba1,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128428,True,False,False,Ba3,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128429,True,False,False,Aaa,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128430,False,True,True,B2,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128431,True,True,False,A2,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128432,False,False,True,Baa1,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128433,True,False,False,Baa2,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128434,False,True,False,B2,Severe
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128436,True,False,False,A2,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128437,True,True,False,Ba3,Severe
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128438,False,False,True,A2,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128439,False,False,True,Aa2,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128441,True,False,False,B3,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128442,True,True,False,Aa3,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128443,True,True,False,A2,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128444,True,True,False,Aa2,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128445,True,False,False,A1,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128446,False,False,True,Ba1,High
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128447,True,False,False,Aa2,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128448,True,False,False,Ba2,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128449,False,False,True,Aa1,Medium
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128450,False,False,True,A1,Severe
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128451,False,True,True,Ba2,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128452,True,True,False,Aaa,Low
USA,Large,Trade,"Clark, IL, USA",,17023.0,IL,Name3128453,True,True,False,Aaa,Medium
