Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183680,True,True,False,Medium
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183681,True,False,False,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183682,True,True,False,Medium
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183683,False,False,True,High
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183684,False,True,False,Medium
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183685,False,False,True,Medium
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183686,False,True,True,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183688,True,False,False,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183689,True,False,False,Low
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183690,False,True,False,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183692,True,False,False,Low
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183693,True,False,False,High
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183694,False,False,True,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183695,False,False,True,High
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183696,False,False,True,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183697,True,True,False,Severe
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183698,True,False,False,Medium
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183699,True,False,False,Low
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183700,False,False,True,Low
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183701,False,True,True,High
USA,Large,Technology,Software,"Marshall, TN, USA",,47117.0,TN,Name15183702,False,True,True,High
