Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389234,True,False,False,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389235,True,False,False,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389236,False,True,True,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389238,False,False,True,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389239,True,False,False,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389241,True,False,False,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389242,True,False,False,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389243,False,False,True,High
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389244,True,True,False,Low
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389245,False,False,True,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389247,False,True,True,Low
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389248,True,True,False,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389250,True,False,False,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389252,True,True,False,High
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389253,False,True,True,High
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389254,False,False,True,High
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389255,False,True,True,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389256,True,False,False,Low
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389257,True,False,False,Severe
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389258,True,False,False,Medium
USA,Large,Technology,Software,"Custer, NE, USA",,31041.0,NE,Name12389259,True,False,False,Medium
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389260,False,False,True,Low
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389261,True,True,False,Low
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389263,True,False,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389264,True,False,False,Medium
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389265,False,True,True,High
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389266,True,False,False,Medium
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389268,True,True,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389269,True,False,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389270,False,True,False,High
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389271,True,True,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389272,True,False,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389274,False,True,False,Severe
USA,Large,Technology,Hardware,"Custer, NE, USA",,31041.0,NE,Name12389275,True,True,False,High
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389276,False,True,True,High
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389277,False,True,False,Medium
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389278,True,True,False,Medium
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389279,False,False,True,Low
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389281,True,True,False,High
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389282,False,True,True,High
USA,Large,Technology,IT Services,"Custer, NE, USA",,31041.0,NE,Name12389283,True,True,False,Low
