Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890954,False,False,True,Aaa,Medium
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890955,False,False,True,B1,Low
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890956,True,False,False,Caa/C,High
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890957,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890958,False,True,False,A1,Severe
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890960,True,True,False,Baa2,Medium
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890962,False,True,True,Aa2,Low
DEU,Large,HiTech,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890963,True,True,False,A3,Medium
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890965,True,True,False,B3,Medium
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890967,True,True,False,A2,Severe
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890968,True,True,False,Ba3,High
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890969,False,False,True,Aa2,High
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890971,False,False,True,B2,Severe
DEU,Large,Agriculture,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890972,False,False,True,B2,High
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890973,True,False,False,B2,Low
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890974,False,True,False,Ba2,High
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890975,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890976,False,False,True,Aa3,Low
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890977,True,True,False,Baa3,High
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890978,True,False,False,Baa2,Low
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890979,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890980,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890981,False,False,True,B2,Low
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890982,True,False,False,B3,Severe
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890983,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890986,False,False,True,Aa3,Severe
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890987,True,False,False,A2,Medium
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890989,True,False,False,Aa3,Low
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890990,False,True,True,B2,Medium
DEU,Large,Transportation,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890991,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890993,False,False,True,B3,High
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890994,False,True,True,A1,Low
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890995,False,True,False,A3,Medium
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890997,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890998,False,False,True,Aaa,Severe
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name890999,False,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name891000,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Fulda, Kassel, Hessen, DEU",DE732,,,Name891001,True,False,False,B3,Medium
