Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363303,True,True,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363304,False,False,True,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363305,True,True,False,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363306,False,True,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363307,True,True,False,Medium
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363308,True,True,False,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363309,False,False,True,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363310,False,False,True,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363311,True,False,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363312,True,False,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363313,False,True,False,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363314,False,True,True,Severe
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363315,True,False,False,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363317,True,False,False,Medium
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363318,False,True,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363319,True,True,False,Severe
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363320,True,True,False,High
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363321,False,True,False,Low
USA,Large,Technology,Software,"Wilbarger, TX, USA",,48487.0,TX,Name16363322,True,False,False,Severe
