Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950047,False,True,False,B3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950048,True,False,False,Baa1,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950049,False,True,True,B3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950050,False,True,False,A3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950051,False,True,True,Ba2,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950052,True,False,False,A1,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950053,True,False,False,B3,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950054,True,True,False,A1,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950055,True,True,False,B1,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950056,True,True,False,Aa3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950057,False,False,True,Ba3,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950058,False,True,False,B3,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950059,True,False,False,Ba3,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950060,True,True,False,Aa3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950061,True,True,False,A1,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950062,True,False,False,Aa1,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950063,False,True,True,Ba3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950064,True,True,False,A2,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950066,True,True,False,Baa3,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950067,False,False,True,A3,High
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950068,True,True,False,Baa1,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950069,False,True,True,Caa/C,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950070,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950071,True,True,False,B3,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950072,True,True,False,Baa2,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950073,False,True,True,A1,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950074,False,True,False,Aa2,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950075,True,False,False,A2,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950077,True,True,False,B3,Medium
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950079,True,True,False,Ba1,Low
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950082,True,True,False,Baa1,Severe
DEU,Large,HiTech,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950083,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950084,False,True,True,Aa2,Medium
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950085,True,True,False,A3,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950086,False,False,True,Baa2,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950087,False,False,True,Aa3,Medium
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950088,False,True,False,Baa2,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950089,False,False,True,Ba2,High
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950091,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950092,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950093,True,True,False,A3,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950094,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950095,True,True,False,B1,High
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950096,False,True,True,Ba1,High
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950097,False,True,True,Aa2,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950098,False,False,True,Caa/C,Medium
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950099,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950100,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950102,False,True,False,Caa/C,High
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950103,True,False,False,A3,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950104,True,False,False,B3,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950105,False,False,True,B2,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950106,True,True,False,Baa1,Severe
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950108,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950109,False,False,True,Aa1,Medium
DEU,Large,Agriculture,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950110,True,False,False,Baa1,High
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950112,False,True,False,A1,High
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950113,True,True,False,B3,Medium
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950114,True,False,False,Aaa,Medium
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950115,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950116,True,True,False,Aaa,High
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950117,False,False,True,Aaa,Severe
DEU,Large,Transportation,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950118,True,False,False,B3,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950119,False,False,True,Aa2,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950120,True,False,False,A3,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950121,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950122,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950123,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950124,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950125,False,True,True,A2,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950126,False,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950127,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950128,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950129,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950131,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950132,False,True,False,A3,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950133,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950134,False,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950135,True,True,False,B3,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950136,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950138,False,False,True,Aaa,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950139,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950140,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950141,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950142,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950143,False,True,False,A3,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950144,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950145,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950146,False,True,False,B1,High
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950147,False,True,True,A1,Medium
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950148,False,False,True,Ba2,Low
DEU,Large,Consumer_Products,"Helmstedt, Braunschweig, Niedersachsen, DEU",DE917,,,Name950149,True,False,False,B1,Medium
