Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lincoln, AR, USA",,5079.0,AR,Name6340332,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, AR, USA",,5079.0,AR,Name6340333,False,False,True,Low
USA,Large,Technology,Hardware,"Lincoln, AR, USA",,5079.0,AR,Name6340334,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, AR, USA",,5079.0,AR,Name6340335,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, AR, USA",,5079.0,AR,Name6340336,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340337,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340338,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340339,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340340,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340341,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340342,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340343,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340344,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340346,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340348,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340349,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340350,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340351,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340352,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340353,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340354,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340355,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340356,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340357,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340358,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340359,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340360,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340362,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340364,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340365,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340366,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340367,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340368,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6340369,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340371,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340372,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340373,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340374,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340375,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340376,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340377,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340378,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340379,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340380,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340381,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340382,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340385,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340386,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6340388,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340389,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340390,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340391,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340392,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340393,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340394,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340396,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340397,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340398,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340399,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340400,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340401,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340402,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340403,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340404,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340405,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340406,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340408,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340410,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340411,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340412,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340413,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340414,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340415,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340416,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340417,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340418,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340419,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340421,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340422,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340423,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340424,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340428,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340429,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340430,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340432,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340433,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340434,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6340435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340438,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340439,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340440,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340441,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340442,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340444,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340445,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340446,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340447,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340448,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340449,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340450,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340451,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340453,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340454,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340455,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340456,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340458,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340459,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340460,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340461,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340462,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340463,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340465,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340466,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340467,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340468,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340469,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340471,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340472,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340474,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340475,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340476,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340477,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340478,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340479,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340480,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340481,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340482,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340483,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340484,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6340485,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340486,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340487,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340488,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340489,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340491,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340492,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340493,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340494,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340495,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340496,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6340497,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340499,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340500,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340501,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340502,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340503,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340504,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340506,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340507,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340508,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340510,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340512,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340513,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340514,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340515,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340516,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340517,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340519,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340520,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340521,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340522,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340523,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340524,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6340525,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340526,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340527,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340529,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340530,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340531,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340532,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340533,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340534,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340535,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340536,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340537,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340538,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340540,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340541,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340542,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6340543,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340544,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340545,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340547,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340548,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340549,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340550,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340552,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340553,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340554,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340555,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340556,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340557,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340559,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340560,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340561,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340563,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340564,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340566,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340568,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340570,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340571,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340572,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340574,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340576,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340577,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340578,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340581,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6340582,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340583,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340584,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340586,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340587,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340588,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340590,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340591,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340592,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340593,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340594,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340595,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340597,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6340598,True,True,False,High
