Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510928,True,False,False,High
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510929,False,True,True,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510930,False,True,True,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510931,False,True,True,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510932,False,True,True,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510933,True,True,False,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510934,False,True,False,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510935,False,True,False,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510936,False,True,True,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510937,False,False,True,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510939,False,False,True,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510940,False,False,True,High
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510941,False,True,False,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510942,False,True,True,Severe
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510943,False,False,True,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510944,True,True,False,High
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510945,False,False,True,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510946,True,False,False,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510947,True,True,False,Severe
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510948,True,False,False,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510949,False,False,True,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510950,False,False,True,Severe
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510951,False,True,False,Low
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510952,False,True,False,Medium
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510953,True,False,False,High
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510954,True,False,False,Severe
USA,Large,Technology,Software,"Shelby, MO, USA",,29205.0,MO,Name11510955,True,False,False,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510956,False,True,True,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510957,True,True,False,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510958,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510959,True,True,False,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510960,False,True,True,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510961,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510962,False,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510963,False,True,False,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510964,False,False,True,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510965,True,False,False,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510966,False,True,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510967,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510968,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510969,False,False,True,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510970,True,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510971,False,False,True,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510972,False,True,True,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510973,True,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510974,False,True,True,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510975,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510976,False,False,True,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510977,True,True,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510978,False,True,True,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510979,True,False,False,High
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510980,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510981,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510982,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510984,True,True,False,Medium
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510986,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510987,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510988,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510990,True,False,False,Low
USA,Large,Technology,Hardware,"Shelby, MO, USA",,29205.0,MO,Name11510991,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510992,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510993,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510994,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510995,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510997,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, MO, USA",,29205.0,MO,Name11510998,False,True,True,Low
