Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122938,True,False,False,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122939,True,True,False,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122940,True,False,False,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122941,False,True,False,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122942,False,False,True,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122943,True,True,False,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122944,False,True,True,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122945,True,False,False,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122947,False,True,True,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122948,False,True,True,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122949,True,False,False,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122950,True,False,False,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122951,False,False,True,Low
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122952,True,True,False,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122953,True,True,False,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122954,False,True,True,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122955,True,False,False,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122956,True,True,False,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122957,False,False,True,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122958,False,True,False,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122959,True,False,False,Medium
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122961,True,True,False,Severe
ITA,Large,Technology,IT Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122962,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122963,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122964,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122965,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122966,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122968,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122969,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122970,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122972,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122973,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122974,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122975,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122976,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122977,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122978,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122979,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122980,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122981,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122982,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122983,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122984,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122985,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122986,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122987,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122988,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122989,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122990,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122991,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122992,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122993,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122994,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122995,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122996,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122997,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122998,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4122999,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123000,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123001,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123002,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123003,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123004,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123005,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123006,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123007,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123008,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123009,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123010,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123011,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123012,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123013,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123014,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123015,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123016,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123018,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123019,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123020,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123021,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123023,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123024,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123025,True,True,False,Medium
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123026,True,True,False,Low
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123027,False,True,True,High
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123028,False,True,True,Medium
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123029,True,False,False,Severe
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123030,True,False,False,High
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123031,True,True,False,High
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123032,False,True,True,Medium
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123033,True,False,False,Medium
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123035,True,True,False,High
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123036,True,True,False,High
ITA,Large,Finance,Banking,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123037,False,False,True,Low
ITA,Large,Finance,Insurance,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123039,True,False,False,Low
ITA,Large,Finance,Insurance,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123040,True,True,False,High
ITA,Large,Finance,Insurance,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123043,False,False,True,Low
ITA,Large,Finance,Insurance,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123044,True,False,False,Medium
ITA,Large,Finance,Insurance,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123046,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123047,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123048,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123049,False,False,True,Low
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123050,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123051,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123052,True,False,False,Low
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123053,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123054,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123055,False,False,True,High
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123057,False,True,True,Low
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123058,False,True,False,High
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123059,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123060,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123061,True,True,False,High
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123062,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123063,False,True,True,High
ITA,Large,Finance,Investment Services,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123064,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123065,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123066,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123068,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123069,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123070,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123072,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123073,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123074,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123075,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123076,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123077,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123078,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123079,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123080,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123081,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123082,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123083,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123084,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123085,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123086,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123087,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123088,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123089,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123090,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123091,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123092,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123093,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123094,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123095,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123096,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123097,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123098,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123099,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123100,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123101,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123102,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123103,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123104,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123105,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123106,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123107,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123108,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123109,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123110,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123111,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123112,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123113,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123114,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123116,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123117,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Sassari, Sardegna, Isole, ITA",ITG2D,,,Name4123118,False,False,True,Low
