Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909812,False,True,True,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909814,True,False,False,Low
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909815,True,True,False,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909816,False,True,False,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909817,False,True,True,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909818,False,True,True,High
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909819,True,True,False,High
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909820,False,False,True,Low
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909822,True,False,False,Low
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909824,True,False,False,Medium
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909825,True,False,False,Medium
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909826,True,False,False,Low
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909828,True,False,False,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909829,True,False,False,High
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909831,False,True,True,Severe
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909832,True,False,False,Medium
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909833,False,True,True,Low
USA,Large,Technology,Software,"Perry, OH, USA",,39127.0,OH,Name13909834,False,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909835,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909837,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909838,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909839,True,False,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909840,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909841,False,False,True,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909842,False,True,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909844,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909845,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909846,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909847,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909848,False,False,True,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909849,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909850,False,True,True,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909851,False,True,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909852,False,True,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909853,True,False,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909854,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909855,True,False,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909856,False,True,True,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909857,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909858,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909860,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909861,False,True,False,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909862,False,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909863,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909864,False,True,True,High
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909865,False,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909866,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909867,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909868,False,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909870,True,True,False,Medium
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909871,True,True,False,Low
USA,Large,Technology,Hardware,"Perry, OH, USA",,39127.0,OH,Name13909872,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909873,False,True,True,High
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909874,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909875,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909876,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909877,False,True,False,Low
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909878,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909879,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909880,False,True,True,Medium
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909881,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909882,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909883,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909884,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909885,True,False,False,High
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909886,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, OH, USA",,39127.0,OH,Name13909887,False,False,True,Severe
