Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447176,True,False,False,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447177,False,False,True,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447179,False,True,True,High
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447180,True,False,False,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447181,False,True,False,High
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447182,False,False,True,Severe
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447183,False,True,False,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447184,True,False,False,Severe
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447185,False,False,True,Low
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447186,True,True,False,High
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447187,True,False,False,Severe
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447188,True,True,False,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447189,False,False,True,Medium
TUR,Large,Technology,Software,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447190,False,True,True,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447191,False,True,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447192,True,False,False,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447194,True,False,False,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447195,True,False,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447196,True,False,False,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447197,False,True,True,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447198,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447200,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447201,True,True,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447202,False,True,True,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447203,False,False,True,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447204,False,False,True,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447205,True,False,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447206,False,True,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447207,True,False,False,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447208,True,True,False,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447209,False,True,True,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447212,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447213,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447214,False,True,True,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447215,False,True,True,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447216,True,True,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447217,False,False,True,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447218,True,False,False,High
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447219,False,True,True,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447220,True,True,False,Low
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447221,False,True,False,Severe
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447222,False,True,False,Medium
TUR,Large,Technology,Hardware,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447223,True,True,False,High
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447224,True,False,False,High
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447225,False,False,True,Low
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447227,False,False,True,Low
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447228,True,False,False,High
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447229,True,False,False,High
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447230,False,True,False,Low
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447231,False,False,True,Severe
TUR,Large,Technology,IT Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447232,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447234,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447235,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447236,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447237,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447238,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447240,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447241,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447242,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447243,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447244,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447245,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447246,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447248,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447249,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447250,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447251,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447252,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447253,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447254,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447255,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447256,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447257,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447259,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447261,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447262,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447263,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447264,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447265,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447266,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447267,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447268,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447269,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447270,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447271,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447273,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447274,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447275,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447277,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447279,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447280,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447281,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447282,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447283,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447284,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447285,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447286,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447287,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447288,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447289,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447290,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447291,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447292,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447293,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447295,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447296,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447297,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447298,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447299,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447302,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447303,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447304,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447305,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447306,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447307,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447309,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447310,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447311,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447313,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447315,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447316,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447317,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447319,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447320,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447321,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447322,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447323,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447324,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447325,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447326,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447327,False,True,False,Medium
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447328,False,True,True,Medium
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447329,True,False,False,Medium
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447330,True,False,False,High
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447331,True,True,False,Severe
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447332,False,True,True,Low
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447333,True,True,False,Low
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447334,True,False,False,High
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447335,True,True,False,Severe
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447336,True,False,False,Medium
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447337,True,False,False,Medium
TUR,Large,Finance,Banking,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447338,True,True,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447339,True,False,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447340,True,True,False,Severe
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447341,False,False,True,Medium
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447342,False,True,False,High
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447343,True,True,False,Medium
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447344,True,False,False,Medium
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447345,False,True,False,Severe
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447346,True,True,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447347,False,True,False,High
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447348,True,False,False,Severe
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447349,True,True,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447350,True,False,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447351,True,False,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447352,False,True,False,Severe
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447353,True,True,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447354,False,False,True,High
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447355,True,False,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447356,False,True,False,Low
TUR,Large,Finance,Insurance,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name5447357,False,True,True,High
