Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236430,False,False,True,Medium
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236431,True,True,False,High
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236432,False,False,True,Severe
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236433,True,True,False,Severe
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236434,False,False,True,Low
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236435,True,True,False,Severe
USA,Large,Technology,Software,"Orange, NC, USA",,37135.0,NC,Name13236436,True,False,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236437,True,True,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236438,True,False,False,High
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236439,True,False,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236440,True,False,False,Severe
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236441,True,True,False,Medium
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236442,True,False,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236443,True,True,False,Severe
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236444,True,True,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236445,False,False,True,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236446,False,False,True,High
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236447,True,False,False,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236448,False,False,True,Severe
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236449,False,False,True,High
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236450,False,False,True,Low
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236451,True,False,False,High
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236452,False,False,True,Medium
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236453,True,False,False,Medium
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236454,False,True,True,Severe
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236455,True,False,False,Severe
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236456,True,True,False,Medium
USA,Large,Technology,Hardware,"Orange, NC, USA",,37135.0,NC,Name13236457,False,False,True,Severe
