Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222641,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222642,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222643,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222644,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222645,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222646,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222647,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222648,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222649,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222650,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222651,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222652,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222653,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222654,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222657,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222658,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222659,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222660,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cheatham, TN, USA",,47021.0,TN,Name15222661,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222663,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222664,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222665,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222666,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222667,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222668,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222669,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222670,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222673,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222675,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222676,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222677,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222678,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222679,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222680,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222681,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222682,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222683,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222684,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222686,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222687,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222688,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222689,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222690,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222692,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222693,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222694,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cheatham, TN, USA",,47021.0,TN,Name15222695,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222697,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222698,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222699,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222700,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222701,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222702,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222703,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222704,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222705,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222706,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222707,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222708,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222709,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222710,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222711,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222712,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222713,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222714,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222715,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222716,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222717,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222718,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222722,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222723,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222724,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222725,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222726,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222727,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222728,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222729,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222731,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222732,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222734,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cheatham, TN, USA",,47021.0,TN,Name15222735,False,True,True,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222738,False,False,True,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222740,True,True,False,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222741,True,True,False,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222742,False,False,True,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222743,False,True,True,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222744,True,False,False,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222745,False,False,True,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222746,True,True,False,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222747,True,False,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222748,True,False,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222749,True,True,False,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222750,True,True,False,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222751,True,False,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222752,False,True,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222753,True,True,False,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222754,True,False,False,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222755,False,True,True,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222756,True,True,False,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222757,False,True,True,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222758,False,True,False,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222759,True,True,False,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222760,True,True,False,Medium
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222761,True,False,False,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222762,False,False,True,High
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222763,True,False,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222765,False,False,True,Severe
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222766,True,True,False,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222768,False,False,True,Low
USA,Large,Finance,Banking,"Cheatham, TN, USA",,47021.0,TN,Name15222769,False,True,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222770,False,False,True,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222771,False,True,True,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222772,False,True,False,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222773,True,True,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222774,False,True,True,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222775,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222776,True,True,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222777,False,True,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222778,False,True,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222779,False,True,True,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222780,True,False,False,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222782,False,False,True,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222783,True,False,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222784,True,True,False,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222785,False,True,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222786,False,True,True,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222787,True,False,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222788,True,True,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222789,False,True,True,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222790,True,False,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222791,True,True,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222792,False,False,True,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222793,True,True,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222794,True,False,False,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222795,False,True,True,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222796,True,False,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222797,False,False,True,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222798,True,True,False,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222799,False,True,False,Low
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222800,False,False,True,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222801,True,False,False,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222802,False,True,True,High
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222803,False,False,True,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222804,False,True,True,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222805,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222806,True,True,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222807,True,False,False,Medium
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222809,False,True,True,Severe
USA,Large,Finance,Insurance,"Cheatham, TN, USA",,47021.0,TN,Name15222810,False,True,False,High
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222812,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222813,True,False,False,High
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222816,False,True,True,High
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222817,True,False,False,Low
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222818,False,False,True,Low
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222819,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cheatham, TN, USA",,47021.0,TN,Name15222820,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222821,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222822,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222823,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222824,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222825,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222826,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222827,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222828,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222829,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222830,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222831,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222832,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222833,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222834,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222835,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222836,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222837,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222840,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222841,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222842,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222844,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222845,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222846,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222848,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222849,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222850,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222851,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222852,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222853,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222854,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222855,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cheatham, TN, USA",,47021.0,TN,Name15222856,True,True,False,Low
