Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709082,False,True,False,Ba3,Medium
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709083,True,True,False,Baa2,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709085,True,True,False,B3,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709086,True,True,False,A2,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709087,True,True,False,B3,Low
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709088,False,True,False,Baa2,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709089,False,True,True,B2,Severe
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709090,True,True,False,Ba2,Medium
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709091,True,False,False,Ba1,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709092,True,False,False,Aa1,Severe
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709093,False,True,False,A1,Low
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709095,False,True,True,Caa/C,Low
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709096,False,True,True,Ba2,Low
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709097,True,True,False,B3,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709098,True,False,False,Caa/C,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709099,True,False,False,A3,Severe
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709100,False,True,True,Ba3,Medium
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709101,False,False,True,A3,Medium
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709102,True,True,False,Caa/C,Low
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709103,False,True,False,Ba3,High
USA,Large,HiTech,"Smyth, VA, USA",,51173.0,VA,Name6709104,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709105,False,False,True,B3,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709106,True,True,False,Baa3,Low
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709107,False,False,True,B3,Low
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709108,True,False,False,Aa1,High
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709109,True,True,False,Ba3,Low
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709110,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709111,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709112,True,True,False,Aa3,Low
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709113,False,False,True,B1,High
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709114,True,False,False,A2,High
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709115,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709116,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709117,False,True,False,Baa3,Low
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709118,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709119,False,False,True,B1,Severe
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709120,True,False,False,A2,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709121,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709122,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Smyth, VA, USA",,51173.0,VA,Name6709123,True,False,False,Aa1,Severe
