Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071317,False,True,True,A3,Severe
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071319,True,True,False,A2,Severe
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071320,False,True,True,Baa3,Medium
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071321,True,False,False,A3,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071322,False,True,False,Ba1,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071323,True,False,False,Baa2,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071324,True,False,False,Caa/C,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071325,False,False,True,Aa2,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071327,False,False,True,B3,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071330,True,False,False,Aa2,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071331,False,False,True,B2,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071332,True,False,False,Ba3,Medium
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071333,False,True,False,Aa3,Severe
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071334,True,True,False,B3,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071335,False,True,False,Aa2,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071336,False,False,True,Aa2,Severe
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071338,False,True,True,Aaa,Low
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071340,True,False,False,Aaa,Medium
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071341,False,False,True,Ba2,Severe
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071342,True,False,False,Aaa,High
USA,Large,HiTech,"Dyer, TN, USA",,47045.0,TN,Name6071343,True,True,False,A2,Low
